date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0025561297752123703,54198.74660448743,-1.1541883261749998e6,0.01548749242542498,0.008790152290452763,167.90436062422964,NaN
1990-01-29,0.0027173781899627165,54217.33767590454,-1.0225276514144265e6,0.01928408035603052,0.008678754877100346,167.7281068139473,NaN
1990-01-30,0.00024130015135973717,54123.98413042627,-1.0335209448651838e6,0.005555177738453475,0.007907982988467748,168.25310631750807,NaN
1990-01-31,0.0008007478571618928,54153.216951849936,-1.2784211420312817e6,0.011875082442096127,0.0075773686390906494,168.2969195608024,NaN
1990-02-01,2.712888052301165e-5,54176.43243601042,-1.765421947904626e6,0.0013198021173494447,0.007212581934495403,168.527622780507,NaN
1990-02-02,0.000677578381534308,54159.44795539575,-1.6101081215224427e6,0.009911398995664776,0.006937870523865551,168.23581141873905,NaN
1990-02-03,0.0011479335425682532,54118.383797403214,-1.6854505720218401e6,0.011046905386078871,0.00658259206465749,168.22993644807028,NaN
1990-02-04,0.0018425703641584325,54167.14644442477,-1.589173795629451e6,0.014908140614443493,0.006503136651288464,168.05429350014384,NaN
1990-02-05,0.0009196707501266478,54264.929388590834,-1.457218932111542e6,0.013077747319250276,0.00613814636457129,168.22953381167068,NaN
1990-02-06,0.0006053518385609712,54277.77108366428,-1.4234688094724054e6,0.009433833223997528,0.005897357689271846,168.1940855010819,NaN
1990-02-07,0.0025186879791961624,54273.73715694739,-1.5069575632858737e6,0.019959341093869713,0.006242000327019274,167.93011165988025,NaN
1990-02-08,0.0007954026294663915,54242.53724264095,-1.1227099879099492e6,0.011737123528660631,0.0057557361702680505,168.38091772888257,NaN
1990-02-09,0.00015122097866298779,54242.19709176246,-1.6445665025071395e6,0.003518623365408958,0.005631117599617577,168.53939025744094,NaN
1990-02-10,2.1430978010489404e-5,54278.29956294471,-2.275458880381124e6,0.0009473522194460905,0.005497222790375468,168.70137604616144,NaN
1990-02-11,0.001353072832765888,54274.853992254626,-2.0330620735596153e6,0.011233314947428383,0.005345716399058916,168.43654930629936,NaN
1990-02-12,1.7543682817501923e-5,54264.66418248812,-2.467834599921746e6,0.0010825131994846896,0.005175714956082185,168.2839082846939,NaN
1990-02-13,3.640548776362996e-5,54229.70349891831,-1.8685577991559661e6,0.002076917773914226,0.004996613008137943,168.5405869083775,NaN
1990-02-14,3.282142993563657e-5,54159.868322663795,-2.0512240729524817e6,0.00185360414931929,0.004807802497680881,168.71516352828277,NaN
1990-02-15,0.0019114461814818252,54120.94118903332,-1.5518323331013955e6,0.013421128625119549,0.004626314797737943,168.15494366167027,NaN
1990-02-16,0.0018483428951813431,54185.4047226467,-1.0772217437918794e6,0.014763909820445965,0.004500005919299624,168.0277013480856,NaN
1990-02-17,0.0015418376201420947,54162.03983216593,-1.1605253535717886e6,0.011926207948475152,0.004460582625504977,168.38433348566974,NaN
1990-02-18,0.004010625891388297,54179.4153786621,-1.489771622603745e6,0.014863724937745456,0.004257954074551179,168.37543591038028,NaN
1990-02-19,0.002134176387731387,54138.57131054447,-1.8142947800542277e6,0.01271925115404473,0.004304476622643036,168.4821782929223,NaN
1990-02-20,0.0002152717636459876,54138.36180782723,-1.9239764695848133e6,0.004928666358549644,0.003950656272368652,168.420020198492,NaN
1990-02-21,0.001989898064752074,54062.09100155238,-1.5655377401816905e6,0.012234128851066515,0.0038548276708140574,168.42709666456167,NaN
1990-02-22,0.0009343426522912538,54035.83941930138,-1.407508672949365e6,0.00632827358565884,0.0037610191416731094,168.49103759011982,NaN
1990-02-23,0.003687296453135918,53987.48492697595,-1.1104395111445573e6,0.025689071190776704,0.004520655676455972,168.51037102872266,NaN
1990-02-24,0.0005152188615297602,53960.13759587275,-1.4293391513081456e6,0.008129921697398127,0.0036312895074105387,168.5825352620052,NaN
1990-02-25,0.0032653758251201433,53952.73124210682,-1.4902694224533658e6,0.021077028569874597,0.00403949259626935,168.5514292973084,NaN
1990-02-26,0.005106535804898713,53963.93741900817,-1.1873532006024427e6,0.027431564728956113,0.004091891177399383,168.47683832852525,NaN
1990-02-27,0.0025680230925506625,54024.161784408534,-814144.0119204342,0.02245473205253584,0.004596981878964039,168.37306225929237,NaN
1990-02-28,0.002498505043912053,53987.14839984695,-945584.7497432514,0.019619384729675043,0.0050161707215177435,168.43149676006246,NaN
1990-03-01,6.965386721185747e-5,53935.350021741164,-1.470787131340403e6,0.002752616718994907,0.005223467352979117,168.2023239921106,NaN
1990-03-02,0.0008824976518740803,53972.930350205694,-1.176391650165608e6,0.012994299216179188,0.0053810899774217455,168.45673413895238,NaN
1990-03-03,0.000305653781125742,54000.10665708016,-1.0877552986258338e6,0.008271088450071377,0.005368588819205105,168.58710855173717,NaN
1990-03-04,0.0015617894947720502,54068.37507841006,-1.2694153766588431e6,0.012544156235570262,0.00532583214740537,168.2755534664163,NaN
1990-03-05,0.0012644827902751471,54092.612711565605,-812998.4833461632,0.015546241439339824,0.005403466958588495,168.05167673342305,NaN
1990-03-06,0.00017097251388467706,54024.81402606342,-1.16067944160149e6,0.004476553319002825,0.005233331264736018,168.6278314351864,NaN
1990-03-07,0.001158858750759141,54090.097203317375,-1.1600613563273922e6,0.010962299352443071,0.005179835749896497,168.15933055372065,NaN
1990-03-08,0.00038277369697887136,54152.325081562514,-805177.6927146458,0.009564656012931994,0.005131263347776834,168.25041940973148,NaN
1990-03-09,0.0004495507381087941,54245.48910296674,-1.272864722911759e6,0.009004470453462537,0.005080547472297671,168.14949982198291,NaN
1990-03-10,0.0013333515237021517,54225.02566270445,-1.3619943264091006e6,0.015964472282040315,0.005103462081412385,168.1514053051323,NaN
1990-03-11,0.002276442324927334,54162.05203839949,-858704.5293958032,0.02268332887547296,0.005488804521851838,167.66794962312315,NaN
1990-03-12,0.0004149333590217717,54125.793581382204,-772163.232466631,0.009413832635889597,0.005325821860465783,167.64165653673686,NaN
1990-03-13,0.0013387528502908379,54150.85840333427,-729475.2329479066,0.014915491363651891,0.005638827985500632,168.2171566270123,NaN
1990-03-14,0.0015163758839944496,54076.97561750565,-1.0870436978979944e6,0.01408743105295028,0.00589888524727514,167.92575839753258,NaN
1990-03-15,0.000777179275129285,54077.07536048727,-1.0314573480867802e6,0.013406598412951056,0.005954924523754985,167.6454378127469,NaN
1990-03-16,0.0008061461739401634,54100.991077711464,-1.0722199036698127e6,0.011785036416197537,0.006153734610528555,168.0024845961202,NaN
1990-03-17,0.0011645391979736364,54177.62461634161,-1.0115607961530851e6,0.010884437466418592,0.006617950987189975,168.1283581986422,NaN
1990-03-18,0.00013850504857497773,54155.80062154768,-1.4258017641679728e6,0.004196212736312157,0.0065886981795078145,168.68744834752562,NaN
1990-03-19,0.002030247230486421,54182.05761805355,-1.6283952484805833e6,0.016386524417220022,0.006737074649986721,168.49614764107758,NaN
1990-03-20,5.0952357183583494e-5,54158.82033920858,-1.648105785979118e6,0.0017031709564408585,0.006413535240231227,168.6546516627539,NaN
1990-03-21,2.8722882312841275e-5,54134.312544809596,-1.7411958460541386e6,0.0013147272497487724,0.0062439346477099695,168.64431302914213,NaN
1990-03-22,4.350685730005554e-5,54167.093113384086,-1.8204525590277116e6,0.0024640974180539462,0.006039117890579898,168.47254037780507,NaN
1990-03-23,0.00025929235889792434,54122.774749931756,-1.6719014731687836e6,0.00825111431111826,0.005837418076145111,168.3252782079134,NaN
1990-03-24,0.0001611793184307056,54146.06116914393,-1.3782996640992414e6,0.0075839027770479945,0.005639903602341803,168.38277515445685,NaN
1990-03-25,0.003090322965656595,54092.46267614324,-1.135534492554971e6,0.02215628055266357,0.006005528867152293,168.2333771047746,NaN
1990-03-26,0.0028957245175738797,54116.849901615955,-1.1113217537812144e6,0.022001265765623536,0.006002840366467235,168.16704234892583,NaN
1990-03-27,0.002186016660346067,54182.40479098156,-1.143850708291781e6,0.013306606624327175,0.005382954981521858,168.31801366721908,NaN
1990-03-28,2.4933777007583674e-5,54200.6202256078,-2.1886645232003126e6,0.0011503882356217136,0.005135931272205849,168.51845486557036,NaN
1990-03-29,7.119288354579916e-6,54196.342842443846,-2.407527628468671e6,0.0005033783797705184,0.005017319249299156,168.86552476181086,NaN
1990-03-30,1.581954675688114e-5,54190.036879341336,-2.1934015120568294e6,0.0009342723197309039,0.0048839126220654875,168.6160599878232,NaN
1990-03-31,3.729510101226054e-5,54123.418511847754,-1.6620687701838254e6,0.0022264393251526416,0.004743351455228164,168.78954787673115,NaN
1990-04-01,0.0006912968075782515,54122.93488510992,-1.8658167731625938e6,0.005885670762731293,0.004600811633122804,168.93463626188097,NaN
1990-04-02,6.445462074738643e-5,54137.70641605588,-1.9526156331420306e6,0.0030307333899480464,0.004454332192573118,168.8391911304786,NaN
1990-04-03,2.2481008812615904e-5,54109.561731474794,-1.8497016805884573e6,0.0014163963497204287,0.004298901402020126,168.61707349109724,NaN
1990-04-04,3.932356396507972e-5,54060.79900700281,-1.6893476499586247e6,0.0023683315335816034,0.004142419061986762,168.64475362934047,NaN
1990-04-05,0.0010798131145417222,54031.20944253995,-1.496070409270204e6,0.012229539304358964,0.0039989970599706715,168.69834634194962,NaN
1990-04-06,3.107293819950718e-5,54058.21749285242,-1.870434064555647e6,0.0018259498485238646,0.003851149576914788,168.82589852588322,NaN
1990-04-07,0.0006788752074713011,54095.006126752254,-1.4902414420662143e6,0.010712273439954066,0.0037093964072918116,168.30993087807875,NaN
1990-04-08,0.00025199696265212483,54054.656038810666,-1.6942498365650673e6,0.004712900691851838,0.0035771563487723215,168.57187382442115,NaN
1990-04-09,4.150016363147116e-5,53950.27953967033,-2.124526639781128e6,0.0017026766107976312,0.0034474966524710633,168.66052807312138,NaN
1990-04-10,7.013768375877625e-6,53983.278664063044,-2.311333330199696e6,0.0004238841100591766,0.003315019177446673,168.95383003637414,NaN
1990-04-11,1.3070960757614193e-5,54042.25331025511,-2.1087711468619807e6,0.0008200376744115393,0.0031872253505433835,168.88943112055958,NaN
1990-04-12,3.403651415671884e-5,54046.20169997473,-1.7593699608481e6,0.0023868961581935545,0.003066795361076769,168.68275007298723,NaN
1990-04-13,0.00028488247137814537,54070.8403050041,-1.620793762669153e6,0.0069848566795727785,0.002956522498350954,168.62999340506894,NaN
1990-04-14,0.00159041427394542,54033.040486628386,-1.3678836338490236e6,0.01194619327930003,0.002855769850529557,168.56009603758008,NaN
1990-04-15,0.0008731194731361412,54058.07562786639,-1.461564499296472e6,0.00850062893224928,0.002792389551653736,168.5729890760204,NaN
1990-04-16,7.785383899529158e-5,54082.14030116532,-1.3778091889633422e6,0.003980493371525578,0.002671034198644396,168.84328467204972,NaN
1990-04-17,0.0025538306491735474,54130.82977873062,-1.032453578625548e6,0.02240179919016122,0.0026106601161585918,168.673168448388,NaN
1990-04-18,0.0019804018478140886,54109.04158843241,-1.4471739734748174e6,0.012592312141099283,0.002568784705189342,168.47222897650914,NaN
1990-04-19,0.0004725300240169485,54062.306333194145,-1.0031208120071451e6,0.006613064656182697,0.0024685139941786824,168.50946900666884,NaN
1990-04-20,0.0001887531070323863,54051.66868793744,-1.1950078499762672e6,0.003997313939507433,0.002417177442018043,168.79609936812682,NaN
1990-04-21,0.00021560961985339752,54136.31232469631,-1.1886941551665424e6,0.008903819862474136,0.002366656518369911,168.44548417311407,NaN
1990-04-22,0.0008066220807760969,54152.344782496846,-1.3113918805266332e6,0.009369646473864355,0.002334415917830676,168.8114956466388,NaN
1990-04-23,0.0004828663473746788,54127.17669105138,-1.1981939665654376e6,0.009422014819828281,0.002284911959368893,168.36505317339456,NaN
1990-04-24,0.00019193594215939478,54094.00008541788,-1.084252986060523e6,0.005709612525678451,0.0022499969647201143,168.5146279473877,NaN
1990-04-25,0.001834798187880416,54115.43215602764,-1.2296465572385192e6,0.013609341713849733,0.0022955921501889927,168.46241384999456,NaN
1990-04-26,0.00025602779629571636,54121.99086148997,-1.0664298428596493e6,0.007455937652173666,0.0021983291511053923,168.41699503160962,NaN
1990-04-27,0.002519245776670868,54096.63581685146,-1.179468069115647e6,0.01361388323550295,0.002515279063496125,168.5384831334742,NaN
1990-04-28,2.7300922961717944e-5,54058.96749145976,-2.3326618699312024e6,0.0010822217846031242,0.0021656559664776963,168.3556535392758,NaN
1990-04-29,0.0,54045.61769625888,-3.0837874874400254e6,1.7646628561767915e-5,0.0021377888770661552,167.60962586900098,NaN
1990-04-30,2.80767307961475e-6,54027.13980134054,-2.986209828107036e6,0.0002575186507781195,0.0021033033505262477,168.14318065235028,NaN
1990-05-01,2.716943530507948e-5,54061.40977027508,-2.381293279900571e6,0.001647362717707122,0.0020713272263053703,168.26554150566193,NaN
1990-05-02,9.093380292763408e-6,54066.31012947737,-2.3740830473961094e6,0.0007034772339036481,0.0020354913387052843,168.38918174272493,NaN
1990-05-03,1.4109037221535265e-5,54062.78425610965,-2.0046168279341548e6,0.0009330694584204464,0.002000345338205037,168.35647422704955,NaN
1990-05-04,1.1477022431498437e-5,54118.30164218038,-2.022269977788806e6,0.0008814087687403598,0.001963806156970203,167.9928004232747,NaN
1990-05-05,3.402582770551192e-5,54122.72181798278,-1.9871535435085366e6,0.0022947908996825564,0.0019283445534513629,168.48197611615697,NaN
1990-05-06,1.1829973041242207e-5,54112.999902811935,-1.9413607369293259e6,0.0009631375504757997,0.0018901121927908748,168.6482243098144,NaN
1990-05-07,3.1313336908391434e-5,54010.117879622485,-1.7644175525020645e6,0.0018756433918496794,0.0018522743359036284,168.79170131845464,NaN
1990-05-08,4.3905993732495204e-5,53980.70357804557,-1.5489544927827124e6,0.003459584651703778,0.0018132720884923496,168.31388857336455,NaN
1990-05-09,9.919096806043306e-5,53953.15719243359,-1.5279042291701075e6,0.005033300616993811,0.0017784091636800885,168.87888886010302,NaN
1990-05-10,0.00014142208042723252,54003.88175905337,-1.5333226375672948e6,0.0056739156679804425,0.0017424840457000968,168.5236582029313,NaN
1990-05-11,3.498990575990906e-5,53932.669578979636,-1.5887061584952807e6,0.002505328856384288,0.0017075692529822718,168.5649255068622,NaN
1990-05-12,0.0001513177697449231,53946.49006642245,-1.393838804183088e6,0.007200211623133776,0.001671356224170554,168.47834005831524,NaN
1990-05-13,4.1218421902035515e-5,54017.46668323125,-1.4898418605518893e6,0.0033584044049870874,0.0016372794497743852,168.30549353610235,NaN
1990-05-14,1.53468154015475e-5,53986.145741221575,-1.6362562681946685e6,0.001063536198473532,0.0016022222400955256,168.58404251826465,NaN
1990-05-15,9.726975658174577e-6,53951.72070512882,-1.706942659012285e6,0.0008238770251085822,0.0015653863568585316,168.6557776472402,NaN
1990-05-16,2.5366282537234894e-5,54056.69143723204,-1.545285641799457e6,0.002363238367851831,0.0015299157423899967,168.36993817726602,NaN
1990-05-17,0.00032088929532998024,54087.633768216176,-722673.9157730398,0.013089255140975236,0.0015007171884678526,168.78790683304976,NaN
1990-05-18,0.00018909288066367764,54030.50218550734,-1.309679394856991e6,0.006852210924748546,0.0014739691733042825,168.80627759423163,NaN
1990-05-19,0.00013687457326555383,54053.7269628419,-1.3371001831037072e6,0.005921038416015728,0.0014450121567898206,168.57152272454488,NaN
1990-05-20,5.1800812579657246e-5,54037.2622079192,-1.5460873702089344e6,0.0032610926987238537,0.0014167274450343265,168.56656541158935,NaN
1990-05-21,0.00014124805616826162,54062.83004832177,-1.3451789547184352e6,0.0054510454057069176,0.001389546904285387,168.46275109373,NaN
1990-05-22,4.458697598532728e-5,54115.90478807576,-1.4389077378569632e6,0.003051044707385512,0.0013641953665453146,168.6860244940333,NaN
1990-05-23,0.00010795264014125725,54202.04717610429,-1.2072134231974785e6,0.00668665221492608,0.0013406541505769384,168.4529931863467,NaN
1990-05-24,6.882087531628679e-5,54234.42772958796,-1.2766664776409012e6,0.004592966772261884,0.0013165957940077615,168.29595523974234,NaN
1990-05-25,9.478398753041812e-5,54198.16393726602,-1.2294952222278859e6,0.005299652506227396,0.0012932769946513742,168.38007130332764,NaN
1990-05-26,0.0006325173137229766,54162.24202062753,-1.3452934987324085e6,0.00623585902253485,0.001271492034756519,168.39214777331614,NaN
1990-05-27,0.0002909395569578555,54145.553637193916,-1.0354599097681353e6,0.008645315146013653,0.0012513351996261068,168.1363279339051,NaN
1990-05-28,0.00033104071043667385,54149.46455450422,-1.1555390277376948e6,0.004656684661825507,0.0012325152817395002,168.44702275732405,NaN
1990-05-29,2.3172187948179404e-5,54081.37597887387,-1.673561023866145e6,0.0015580429383178318,0.0012124674571224747,168.1644412211534,NaN
1990-05-30,7.255912882301686e-6,54092.65652212962,-2.1721770773795764e6,0.00047108330320122174,0.0011911772203438149,167.96386773909933,NaN
1990-05-31,0.0,54117.49517001043,-2.3492517828412526e6,4.3006159718065896e-5,0.0011689738473309957,167.9789160361664,NaN
1990-06-01,0.0,54164.38411007969,-2.407238963993571e6,1.8455246189487665e-5,0.001147164361863349,167.95429115335057,NaN
1990-06-02,0.0,54126.23377646239,-2.6810151070069536e6,1.6538201039969153e-5,0.0011253313844051733,168.2493291357114,NaN
1990-06-03,7.89457119893222e-6,54113.038348514565,-1.802043414100234e6,0.0007417449860823898,0.0011039432321380534,168.52905749413637,NaN
1990-06-04,2.1698469382745765e-6,54091.46251969962,-2.0713225708594506e6,0.00029314703695599464,0.0010829566188942548,168.37891888430383,NaN
1990-06-05,4.2269944233538575e-6,54094.84464103053,-2.0994778424911303e6,0.0005216186010491943,0.001061896049383971,168.36661703008394,NaN
1990-06-06,1.7073202231119832e-6,54157.70286067829,-2.6153272709487667e6,0.0002805226913803932,0.001041028853758701,167.82417332865006,NaN
1990-06-07,0.0,54167.87499845743,-2.739408563069579e6,5.3824729198259445e-5,0.0010201253325554833,167.52113445701767,NaN
1990-06-08,0.0,54160.82999668543,-3.0030961671934687e6,1.5977163700750797e-5,0.0009987919949329324,167.38033952189457,NaN
1990-06-09,0.0,54203.94899917815,-2.687907543498135e6,2.1760473333663177e-5,0.0009777142414666145,167.58970249514599,NaN
1990-06-10,0.0,54223.07143878112,-2.4170272286241194e6,2.1795328700012044e-5,0.0009572496724568186,167.49423025802352,NaN
1990-06-11,3.857279022590679e-6,54179.14231363313,-2.0448124476128856e6,0.000630052305188692,0.0009377861232657236,167.47187543332547,NaN
1990-06-12,2.8960189806023765e-6,54117.77134155346,-2.179809376119405e6,0.0004366063625092557,0.0009184319858453407,167.6590845092923,NaN
1990-06-13,1.675346215351833e-5,54207.71263927615,-1.5204557723964117e6,0.0020268274882261827,0.0009004773620089485,167.53631345980207,NaN
1990-06-14,1.0892070682642665e-5,54208.944859815296,-1.8960931316803847e6,0.0012083765655244783,0.0008836975552174939,167.64916967641088,NaN
1990-06-15,7.5916595464442875e-6,54141.39960621056,-1.8992362520289903e6,0.001355161897382631,0.0008657503270077493,167.85243021279044,NaN
1990-06-16,5.908307080344237e-6,54151.3892005219,-1.9105369631947319e6,0.0008587732192104349,0.0008481002289745244,167.9279856117183,NaN
1990-06-17,8.296923545409786e-7,54178.528288621346,-2.491242524668799e6,0.00019637312315775167,0.0008299600619166293,167.98322048434537,NaN
1990-06-18,6.222947635201858e-6,54170.17633067065,-2.0885699733945313e6,0.000910629290505139,0.0008117957503129111,167.9945738915091,NaN
1990-06-19,6.273432910616144e-6,54122.819708981995,-1.88614233880974e6,0.0010349456466789155,0.0007945598073719962,167.84477223841563,NaN
1990-06-20,1.514099305391075e-5,54113.82995408058,-1.7938264629183349e6,0.0020352316532907815,0.0007791299199623019,167.72187395934057,NaN
1990-06-21,8.175554903511279e-6,54127.73887383725,-1.7809391961413168e6,0.0012107246106848933,0.0007633354716625293,167.72094961990757,NaN
1990-06-22,6.9669680072214e-6,54088.18491148963,-1.663108981743022e6,0.001082649907604332,0.0007476308584746914,168.1191389881417,NaN
1990-06-23,1.0472379958744832e-5,54140.92233240531,-1.945868424095704e6,0.0013437078877619568,0.0007323327872340834,168.15175724378392,NaN
1990-06-24,2.902138407927475e-6,54104.891788457135,-2.3101012829554714e6,0.00046556446899522565,0.0007164800439948451,168.11270316942552,NaN
1990-06-25,1.248363173889468e-6,54087.629398811754,-2.2579702357194745e6,0.0002553933128294325,0.0007007145256463734,168.14737625619333,NaN
1990-06-26,6.259664199138464e-6,54134.42058199536,-2.3090342767436663e6,0.000880960000486426,0.0006856648604537786,168.24902536132817,NaN
1990-06-27,7.584520214566444e-6,54190.5491325556,-2.1610137426913087e6,0.0010722201095180917,0.0006710548000099017,168.04914566700623,NaN
1990-06-28,8.114360630283205e-6,54152.53980407076,-2.272416826905953e6,0.000990745020367692,0.0006569615633576864,168.2197983974357,NaN
1990-06-29,4.379470154152405e-6,54136.098714062435,-2.3351134525145213e6,0.0006546239978779779,0.0006428883384011089,168.09412251686322,NaN
1990-06-30,4.203430266773979e-6,54070.110230798215,-2.0588858436203976e6,0.0007725521772075263,0.0006288893310172223,168.06849183725595,NaN
