date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.261578050719819e-7,56130.364051480974,-5.728205807848755e6,0.00041736714583525086,1.3877787807814457e-17,176.65934844674211,NaN
1990-01-02,0.0,56286.91702725794,-6.331658951986503e6,9.42486867523465e-5,1.3877787807814457e-17,175.04866966491645,NaN
1990-01-03,4.5357632966694335e-6,56362.5983030168,-4.021917152188941e6,0.0014427263505621532,1.3877787807814457e-17,173.69058767012305,NaN
1990-01-04,0.0,56024.798525415645,-5.979435444469589e6,7.171173852633074e-6,1.3877787807814457e-17,176.75416213841316,NaN
1990-01-05,0.0,56099.50240324146,-6.457909358463165e6,0.00022699880138307647,1.3877787807814457e-17,174.3428095656352,NaN
1990-01-06,0.0,56201.86945371315,-6.250028422180491e6,2.6352931589257824e-5,1.3877787807814457e-17,173.47573077308766,NaN
1990-01-07,0.0,56200.43470072581,-5.401111363303002e6,9.150237207318574e-5,1.3877787807814457e-17,174.9613234328138,NaN
1990-01-08,0.0,55900.689141444236,-7.389279268957752e6,0.0,1.3877787807814457e-17,178.43566070152022,NaN
1990-01-09,0.0,55978.57827588323,-7.249515595317609e6,4.655798038697421e-6,1.3877787807814457e-17,170.02463088756122,NaN
1990-01-10,0.0,56166.23391153017,-8.295781090584868e6,0.0,1.3877787807814457e-17,172.78135484575697,NaN
1990-01-11,0.0,56002.57395195035,-7.575777506539361e6,0.0,1.3877787807814457e-17,178.28698549371123,NaN
1990-01-12,4.280403090652314e-6,55950.02512153131,-5.575107625622101e6,0.0011957550665316198,1.3877787807814457e-17,177.82859600347874,NaN
1990-01-13,4.206689539997509e-8,55951.58379343129,-6.336511823615942e6,5.240128966629943e-5,1.3877787807814457e-17,178.91608011739973,NaN
1990-01-14,5.331046316131399e-7,56041.41809464733,-5.865382542674737e6,0.00038375150561119825,1.3877787807814457e-17,179.60152927082467,NaN
1990-01-15,2.561307892117801e-5,55979.681892205495,-4.6484013406802295e6,0.007051979293398588,1.3877787807814457e-17,176.8287925819152,NaN
1990-01-16,3.506719556624906e-5,55893.73784785589,-3.231555535071623e6,0.009004107962104917,1.3877787807814457e-17,175.04884396138635,NaN
