date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69970.48628416924,-1.6170143560002523e6,0.0002825932392859306,0.00016938998222366432,185.850388729633,NaN
1990-01-02,0.0,69940.34090163057,-1.0406951307964211e6,0.0021007476882193474,0.00016912884116045035,186.30426059410635,NaN
1990-01-03,0.0,70630.59825169737,-2.256128869469073e6,0.0010832034393377103,0.00016888306776047384,180.52971969895026,NaN
1990-01-04,0.0,71284.3306775256,-3.26869630056197e6,0.0001638235023436011,0.00016866104793133852,172.98461533531497,NaN
1990-01-05,0.0,71626.15247812126,-3.3396407539171753e6,1.47333589521558e-5,0.0001684110776771377,169.4853309523478,NaN
1990-01-06,0.0,71281.25425550409,-523378.239455153,0.002006401880287454,0.0001681933093081367,178.91425127392006,NaN
1990-01-07,0.0,71498.95947572181,-305640.33638764574,0.0020862178751035743,0.00016793794086969227,177.95130992122563,NaN
1990-01-08,0.0,72175.31745063036,-2.506711127348387e6,0.00023279252028435458,0.00016771050725462487,167.7320254618189,NaN
1990-01-09,0.0,71621.63245854391,-766962.1191673399,0.0017802704013717247,0.0001674795476579415,176.12978936338143,NaN
1990-01-10,0.0,71324.93794630677,-112081.4670109647,0.0020633798197967094,0.00016720648690466355,181.78373484475557,NaN
1990-01-11,0.0,71735.55298532847,-98946.94850457794,0.0012598433357357815,0.00016695063481387358,183.8180600552601,NaN
1990-01-12,0.0,71711.07735205651,-136812.98568231668,0.0035659392490897997,0.0001667693119893623,187.70789361034775,NaN
1990-01-13,0.0,72042.61267503626,-682792.8080644129,0.0014661260967503173,0.0001665193885402273,182.8072723849476,NaN
1990-01-14,0.0,71959.73434314679,-313203.6793657726,0.0020070231631752274,0.0001662842320893197,178.70670470623912,NaN
1990-01-15,0.0,72909.54237148985,-2.448044523516036e6,0.00035731399292676555,0.00016603980823540413,173.02491100054854,NaN
1990-01-16,0.0,73469.27561949633,-2.9566233057990153e6,3.517334906877906e-6,0.00016582094774820357,169.43971631077116,NaN
1990-01-17,0.0,73516.91228554613,-2.4562886845290866e6,1.1767923851941563e-5,0.00016556785715628975,170.1117687194218,NaN
1990-01-18,0.0,73384.97642033471,-1.5507695991201948e6,4.6450412519973744e-5,0.00016534419134901088,174.1096302698362,NaN
1990-01-19,0.0,73297.80233619745,-1.8954017131902643e6,2.7292891750050077e-6,0.00016519314360116132,177.51760037462736,NaN
1990-01-20,0.0,72926.54977012794,-1.0525818741261784e6,0.00060356652110356,0.00016490579170115705,181.06437968345372,NaN
1990-01-21,0.0,72673.29977759848,-95171.01386487386,0.0020370053298703673,0.00016465503356168359,185.29951541152994,NaN
1990-01-22,0.0,72808.86187353084,-357986.9701174841,0.0011624363949547917,0.0001644311571316089,187.07422736560815,NaN
1990-01-23,0.0,72803.79583723708,-616640.7244615203,0.0009481102868362118,0.00016419433130002487,188.31676503008194,NaN
1990-01-24,0.0,72416.04155590048,-794481.8367994765,0.002330566296937754,0.00016394002377640292,188.30715342332257,NaN
1990-01-25,0.0,72410.89883942083,-1.1482594198946715e6,0.0017756829513968192,0.00016373481476669716,186.2346925925747,NaN
1990-01-26,0.0,72207.01799523197,-894835.0391384619,0.0008507712905716589,0.00016349259075086926,185.1561333312749,NaN
1990-01-27,0.0,72104.7514421968,-481403.1307697148,0.0014032557741787738,0.0001632391257184299,189.53943350136075,NaN
1990-01-28,0.0,72167.9684941509,-430315.69655781717,0.0016720741148296286,0.00016301652082597337,193.84887322637883,NaN
1990-01-29,0.0,72517.13825700135,-789530.2220183989,0.00033567337672801915,0.00016284118904987116,191.34409164450096,NaN
1990-01-30,0.0,73026.01599303728,-1.1639822787807304e6,0.0005818153567420711,0.00016261925503002314,189.1785471432391,NaN
1990-01-31,0.0,72539.47389647871,-1.095678866345187e6,0.0004241088706445628,0.00016236405865889728,187.78324372295086,NaN
1990-02-01,0.0,72530.44188529493,-872782.8015642129,0.0017241909634946606,0.00016210457365547663,187.22219892791844,NaN
1990-02-02,0.0,72526.38341098341,-738253.3275390092,0.0002404369080111538,0.00016187585623154171,185.82497303191198,NaN
1990-02-03,0.0,72452.9465042416,-1.110855090172366e6,0.0003740607436794398,0.00016166885907375775,185.36503993182376,NaN
1990-02-04,0.0,72041.02951443914,-961290.9092756014,0.0021224769121227847,0.0001614615010305623,184.61238374950582,NaN
1990-02-05,0.0,72509.45482988308,-3.0306986782218446e6,0.00018206258626274964,0.0001612430898225598,177.71465009533483,NaN
1990-02-06,0.0,72614.21246981574,-2.8240609893110604e6,5.3237476279236826e-5,0.00016100560204386139,172.6764660093188,NaN
1990-02-07,0.0,72267.09528966164,-2.9463703821410877e6,9.993999179141575e-5,0.00016076945709460046,170.14852673460697,NaN
1990-02-08,0.0,72018.3900339875,-2.577066304827429e6,0.00021955303551198305,0.00016050774802992416,173.08565198510613,NaN
1990-02-09,0.0,70325.45424721809,991404.398790723,0.014108629771122393,0.00016027767099118393,194.19614312564588,NaN
1990-02-10,0.0,71379.68757745864,-1.1270610618747827e6,0.00010015922201733949,0.0001600700611674691,194.89401015588072,NaN
1990-02-11,0.0,71480.33621687548,-724578.9588995976,0.0011324502886097423,0.00015984757111505013,193.58553583607892,NaN
1990-02-12,0.0,71385.07258315626,-1.127189577821566e6,0.0018699794955597175,0.000159656436129996,191.48242348760544,NaN
1990-02-13,0.0,72077.60227064429,-1.089878187902127e6,0.0015463412327596999,0.00015943976220757845,191.0631618838868,NaN
1990-02-14,0.0,72585.94277648882,-2.1449420193925267e6,9.34035196332343e-5,0.00015919914395775406,190.5969144916111,NaN
1990-02-15,0.0,72735.23745061069,-2.0985204199073617e6,7.259888721125109e-5,0.00015892571031355198,188.3351162975053,NaN
1990-02-16,0.0,73160.37756960392,-1.558319971954588e6,0.00018837739426645552,0.00015868325406593502,185.02546951536732,NaN
1990-02-17,0.0,73852.50410316473,-4.822789507611195e6,7.921083078296996e-6,0.000158469954002479,177.88193237345425,NaN
1990-02-18,0.0,74199.34812897854,-3.797545101242635e6,3.020034251996234e-6,0.0001583095194554387,179.7311544369885,NaN
1990-02-19,0.0,74503.40922517996,-3.2808307333186395e6,3.7845233592804523e-6,0.00015805957693370803,180.29178324473497,NaN
1990-02-20,0.0,74365.94233181923,-3.100458153390362e6,3.3109279710558604e-6,0.00015786770339246345,180.65929975105638,NaN
1990-02-21,0.0,73021.13845274244,-4.044429745541482e6,1.8978361611623443e-6,0.00015764338373493625,185.1421145338156,NaN
1990-02-22,0.0,71761.24815162872,-4.26488412125365e6,1.2599937781817205e-5,0.00015743603408442485,182.74013258455284,NaN
1990-02-23,0.0,71364.81284406366,-2.8872635065536695e6,6.687634824121206e-5,0.00015717190792676104,183.27937791358224,NaN
1990-02-24,0.0,70573.96620208558,-820077.275695057,0.0020021859996716034,0.00015689731609216896,189.3876559694692,NaN
1990-02-25,0.0,69974.15939236392,-927174.2341250309,0.0029502717748321637,0.00015667273626143803,193.55724452990734,NaN
1990-02-26,0.0,69848.48916548208,-946940.9909313591,0.0025644371176879923,0.000156488483277251,193.66695472954646,NaN
1990-02-27,0.0,70918.25488092216,-2.4093688423450696e6,0.0005328063140277238,0.00015630553955176544,191.7194252137535,NaN
1990-02-28,-2.7755575615628914e-17,71721.53693709862,-1.871788975994016e6,0.0002948661582360719,0.0001560351072586151,194.30954802207046,NaN
1990-03-01,2.510334452264409e-7,72163.45466191995,-2.3009077607189734e6,0.00016752437296301285,0.00015586838890385173,195.7889597519518,NaN
1990-03-02,2.1353650526536034e-6,72107.40594262812,-4.421933422438358e6,1.1014308032865145e-5,0.00015567095304711085,194.02251693140673,NaN
1990-03-03,-2.7755575615628914e-17,71055.38322366979,-3.5912608952671755e6,0.00039522228925314935,0.00015546700302948842,192.57244576773158,NaN
1990-03-04,-2.7755575615628914e-17,71033.04969801391,-2.3361406978936414e6,0.0007768104457364323,0.0001552421146376042,193.83506955439006,NaN
1990-03-05,-2.7755575615628914e-17,71179.26015113294,-2.0229172029570057e6,0.0006401539248415852,0.00015504383493677824,192.9074605177169,NaN
1990-03-06,-2.7755575615628914e-17,71503.34112592677,-2.865147317409524e6,0.0006321853108256351,0.00015477546097213309,190.52983484900025,NaN
1990-03-07,-2.7755575615628914e-17,70808.6200755719,-1.2079468574838669e6,0.0015977131592953416,0.00015456822232849665,195.21765657616996,NaN
1990-03-08,-2.7755575615628914e-17,70489.0741178686,-1.281613107914618e6,0.0034149710753765116,0.0001543189492084701,195.09832392849518,NaN
1990-03-09,-2.7755575615628914e-17,70219.2169203219,-1.1536049848392976e6,0.0070844087859331835,0.00015408619019605352,193.03764544442913,NaN
1990-03-10,-2.7755575615628914e-17,72298.13441717144,-2.5986257630080655e6,0.0005697844406523599,0.00015387750045604636,189.9103854488895,NaN
1990-03-11,-2.7755575615628914e-17,71407.27953282376,-1.8448033993888695e6,0.0018864233417772386,0.00015364079824697031,194.9870332039833,NaN
1990-03-12,-2.7755575615628914e-17,70602.63529274095,-1.212371796512882e6,0.004424964400726025,0.0001534149082831345,193.0763605156285,NaN
1990-03-13,-2.7755575615628914e-17,71065.85813930134,-3.1026440441806116e6,0.002132518047087518,0.00015322951494899163,191.17873529685716,NaN
1990-03-14,-2.7755575615628914e-17,71171.99047468252,-3.7323927950388407e6,0.0011024185665295687,0.00015301827790394247,191.4216556479224,NaN
1990-03-15,-2.7755575615628914e-17,71430.67943546575,-3.191823894612358e6,0.0012628307582215972,0.00015276971455931463,187.89266101503176,NaN
1990-03-16,-2.7755575615628914e-17,71779.99695117906,-2.785414461807872e6,0.0002888569184425204,0.00015260225488357917,183.49139312201726,NaN
1990-03-17,-2.7755575615628914e-17,71292.11849451017,-1.720099665692242e6,0.0017380702343739334,0.00015239794209186407,190.06971183327627,NaN
1990-03-18,-2.7755575615628914e-17,71605.89877845212,-1.0373338241195082e6,0.002459890242663257,0.0001521854826558506,191.5238947500335,NaN
1990-03-19,-2.7755575615628914e-17,71793.7849169771,-1.5039704325629133e6,0.0022110171771808364,0.0001519674790853337,184.94521481908356,NaN
1990-03-20,-2.7755575615628914e-17,70460.9325199125,-1.3690725968785738e6,0.004290589083120601,0.00015173169169788262,192.1478818923212,NaN
1990-03-21,1.5803190491745573e-6,70194.14495460677,-376805.49480413477,0.0025090417752264373,0.00015150252099442615,196.88802136524532,NaN
1990-03-22,0.00010838738935942955,70538.68822386964,-819178.7630298189,0.0036493638598770273,0.00015123254609193725,192.31145019700364,NaN
1990-03-23,-2.7755575615628914e-17,70960.13429283946,-2.004944132529876e6,0.0009523602750302089,0.00015099313884995268,192.54099306087357,NaN
1990-03-24,-2.7755575615628914e-17,70959.99092178908,-1.3080058508413718e6,0.002850491341337029,0.00015074224901929565,193.65704496049085,NaN
1990-03-25,1.0325127761774399e-6,70749.50724610685,-1.2910804836633722e6,0.002734597329421812,0.0001505397106660774,194.32709585679547,NaN
