date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,0.0,77648.89655133143,-8.636720996269025e6,3.7337414894706335e-6,8.974206277583845e-9,234.72996998781164,NaN
1990-02-22,2.004775929025667e-7,77909.41181491746,-7.425679989840038e6,0.0001338924998419297,8.974206277583845e-9,230.5511132352252,NaN
1990-02-23,8.035582938928295e-8,77915.11725649121,-6.742106807286077e6,5.9943256349553644e-5,8.974206277583845e-9,232.4062998489243,NaN
1990-02-24,0.0,77876.29786975723,-6.443367819035683e6,1.4182444424371987e-5,8.974206277583845e-9,235.48855165780154,NaN
1990-02-25,4.4175107135566783e-7,77849.23717308897,-6.328681709686274e6,0.00022201892664236913,8.974206277583845e-9,234.7118478354352,NaN
1990-02-26,2.236171682847226e-6,77799.03357312221,-4.956911342601268e6,0.0008639696633940204,8.974206277583845e-9,232.63260942824937,NaN
1990-02-27,1.0769368296696989e-6,77676.1490765545,-5.233279153668349e6,0.0005112759692302799,8.974206277583845e-9,231.0843610883249,NaN
1990-02-28,-2.7755575615628914e-17,77644.12758512245,-7.153539078780706e6,4.184306786674888e-5,1.124378018833364e-8,230.6845585546649,NaN
1990-03-01,-2.7755575615628914e-17,77619.45758771314,-7.179935581081433e6,3.5450946066220943e-6,1.124378018833364e-8,233.0926685760587,NaN
1990-03-02,-2.7755575615628914e-17,77605.43981148246,-7.25323507904222e6,0.0,1.124378018833364e-8,234.96177702081226,NaN
1990-03-03,-2.7755575615628914e-17,77643.4472692483,-7.345679449793049e6,0.0,1.124378018833364e-8,236.76744911787674,NaN
1990-03-04,-2.7755575615628914e-17,77653.76541921344,-7.32533236305579e6,0.0,1.124378018833364e-8,237.42417126431243,NaN
1990-03-05,-2.7755575615628914e-17,77627.42636638528,-7.562952487017423e6,3.901079478862883e-6,1.124378018833364e-8,234.02724573733965,NaN
1990-03-06,-2.7755575615628914e-17,77528.29556538971,-8.018341978442268e6,0.0,1.124378018833364e-8,230.2012669100415,NaN
1990-03-07,-2.7755575615628914e-17,77305.76868863731,-8.789550317484085e6,0.0,1.124378018833364e-8,234.35532956813745,NaN
1990-03-08,-2.7755575615628914e-17,77340.38997789819,-8.495903625547292e6,0.0,1.124378018833364e-8,235.562965537677,NaN
1990-03-09,-2.7755575615628914e-17,77262.55785059727,-9.121157314848358e6,0.0,1.124378018833364e-8,237.75447681307932,NaN
1990-03-10,5.876236552544449e-7,77981.19553953473,-7.21921503388897e6,0.00025776126284800965,1.124378018833364e-8,227.89793429411267,NaN
1990-03-11,-2.7755575615628914e-17,78050.87443676444,-7.934115510119603e6,0.0,1.124378018833364e-8,227.07158007269348,NaN
1990-03-12,-2.7755575615628914e-17,77990.28230833929,-8.131612011474535e6,0.0,1.124378018833364e-8,228.3972027520331,NaN
1990-03-13,4.4807903720022705e-9,77853.31040362295,-8.247835857810011e6,4.634666284549025e-5,1.124378018833364e-8,229.2328126201021,NaN
1990-03-14,-2.7755575615628914e-17,78189.85214324272,-7.547181922736935e6,2.2597403752155316e-5,1.124378018833364e-8,227.144202573756,NaN
1990-03-15,-2.7755575615628914e-17,78038.42499061198,-7.345734984225527e6,6.173258942637566e-6,1.124378018833364e-8,227.98795859445815,NaN
1990-03-16,-2.7755575615628914e-17,78023.14450031838,-8.391745133929733e6,0.0,1.124378018833364e-8,231.2170371945435,NaN
1990-03-17,-2.7755575615628914e-17,78476.82855809372,-8.303427232468207e6,3.202464490741034e-6,1.124378018833364e-8,226.578151641305,NaN
1990-03-18,-2.7755575615628914e-17,78342.78238914555,-8.163226646313416e6,0.0,1.124378018833364e-8,226.80487257719153,NaN
1990-03-19,-2.7755575615628914e-17,77947.53427524929,-7.791742118046558e6,1.7404837197062159e-6,1.124378018833364e-8,228.8581081774302,NaN
1990-03-20,-2.7755575615628914e-17,77580.52246968262,-8.45410796387563e6,2.979008083367687e-6,1.124378018833364e-8,230.27589185466223,NaN
1990-03-21,-2.7755575615628914e-17,77297.33964193924,-8.312680096340249e6,4.563128596504026e-11,1.124378018833364e-8,232.14258370393543,NaN
1990-03-22,-2.7755575615628914e-17,77482.66036913269,-8.135431932793105e6,3.064931794839375e-5,1.124378018833364e-8,233.51614544935794,NaN
1990-03-23,2.489679172888456e-6,77614.13032604239,-5.886473154230022e6,0.0009857553308129227,1.124378018833364e-8,233.1581120931063,NaN
1990-03-24,7.370233423029542e-7,77459.2203727216,-6.325438559451125e6,0.0003086674037871189,1.124378018833364e-8,234.34389168779634,NaN
1990-03-25,-2.7755575615628914e-17,77183.28624054888,-6.169097357928896e6,0.0001035805550510854,1.124378018833364e-8,235.06498347497762,NaN
1990-03-26,4.795245868605789e-7,77950.81217769158,-6.0836822842719e6,0.00023392904607679048,1.124378018833364e-8,228.37175912291235,NaN
1990-03-27,-2.7755575615628914e-17,78604.12832345116,-7.336804572744714e6,2.8087121241463226e-6,1.124378018833364e-8,226.30582320424438,NaN
1990-03-28,-2.7755575615628914e-17,78693.99694061412,-7.733725834434183e6,0.0,1.124378018833364e-8,227.28112877763112,NaN
1990-03-29,-2.7755575615628914e-17,78563.07300164827,-7.897091154379264e6,0.0,1.124378018833364e-8,228.69064328596994,NaN
1990-03-30,-2.7755575615628914e-17,78415.81021700439,-8.185465682178379e6,0.0,1.124378018833364e-8,228.38302028133825,NaN
1990-03-31,0.0,78302.34151706586,-8.16600425410355e6,0.0,8.735131810383156e-9,226.74914844814694,NaN
1990-04-01,0.0,78311.92500519042,-7.903165526558588e6,0.0,8.735131810383156e-9,227.45962249899162,NaN
1990-04-02,0.0,78126.45061024217,-7.570481259734664e6,0.0,8.735131810383156e-9,228.9965555815827,NaN
1990-04-03,0.0,77971.70551643505,-8.241070756541402e6,0.0,8.735131810383156e-9,230.51319344131295,NaN
1990-04-04,0.0,77705.40755581426,-7.909216994280722e6,0.0,8.735131810383156e-9,231.9141498027183,NaN
1990-04-05,0.0,78050.82373594366,-6.5567944663778255e6,5.133560141332193e-6,8.735131810383156e-9,227.6831958389365,NaN
1990-04-06,1.2259225940756631e-6,78346.49999280009,-6.527596702998665e6,0.0004986714295304233,8.735131810383156e-9,227.06174307379325,NaN
1990-04-07,2.40902907496648e-6,78404.44840651084,-5.612652477676616e6,0.0009130251755974009,8.735131810383156e-9,226.57631186289208,NaN
1990-04-08,0.0,78218.40379936658,-6.516184164608654e6,1.3290639102657283e-6,8.735131810383156e-9,226.8092957499621,NaN
1990-04-09,0.0,77903.95864096473,-6.864304134077179e6,2.142771325946103e-6,8.735131810383156e-9,227.32024565299025,NaN
1990-04-10,0.0,77724.71565949955,-7.399725378454256e6,0.0,8.735131810383156e-9,228.1197097942343,NaN
1990-04-11,0.0,77434.54046649057,-7.5384235135615105e6,0.0,8.735131810383156e-9,231.5378095918783,NaN
1990-04-12,1.8770237925490173e-5,77454.64254041924,-4.285202461072602e6,0.005706801186782461,8.735131810383156e-9,226.72007557560832,NaN
1990-04-13,2.717892402166186e-7,78053.00044082235,-4.862919094912137e6,0.0002509828451919928,8.735131810383156e-9,224.9897073476319,NaN
1990-04-14,1.3109648862464723e-8,78254.83154719029,-3.3982740187383695e6,0.0002702518735715597,8.735131810383156e-9,225.24438069118702,NaN
1990-04-15,0.0,78558.69491853172,-4.35111992801221e6,0.0001079698660904599,8.735131810383156e-9,225.53837933414493,NaN
1990-04-16,0.0,78581.47459746328,-6.352599750445185e6,9.250768993797342e-6,8.735131810383156e-9,224.9932196011608,NaN
1990-04-17,0.0,78313.65644821929,-6.5761532962069195e6,5.085706617394821e-7,8.735131810383156e-9,225.08423436301598,NaN
1990-04-18,5.972572486654851e-6,77892.25157928138,-5.329104298845073e6,0.0018248359833781809,8.735131810383156e-9,225.17504228322406,NaN
1990-04-19,2.1102510006360435e-5,77517.96072608019,-3.4284555334539916e6,0.005906887520501825,8.735131810383156e-9,225.22898232611988,NaN
1990-04-20,0.0,77551.02442301533,-5.424218038275097e6,6.690379738677492e-5,8.735131810383156e-9,224.95550253968716,NaN
1990-04-21,0.0,77701.44027381341,-5.811656821202827e6,1.3735936458123782e-5,8.735131810383156e-9,223.97894567824773,NaN
1990-04-22,0.0,77262.08189164478,-6.47345945086013e6,4.689744100739032e-6,8.735131810383156e-9,227.96528994804555,NaN
1990-04-23,1.3109648862464723e-8,77595.6458832476,-5.897884421233135e6,0.00010423764391692196,8.735131810383156e-9,226.1101219188083,NaN
1990-04-24,2.320407848656256e-9,77847.62598413105,-5.333876109509641e6,4.097913668288509e-5,8.735131810383156e-9,226.03378630410606,NaN
1990-04-25,0.0,78110.43372941103,-6.115982065470273e6,2.0873842578373588e-7,8.735131810383156e-9,224.00078107076214,NaN
1990-04-26,0.0,77952.90542171049,-7.249471845456404e6,0.0,8.735131810383156e-9,224.26310138494796,NaN
1990-04-27,0.0,77512.46778373973,-6.32707297185829e6,2.362358619628014e-6,8.735131810383156e-9,227.02729790041684,NaN
1990-04-28,4.575267453000189e-9,77929.94213629035,-5.438874579219465e6,8.977902331447392e-5,8.735131810383156e-9,224.45030051091953,NaN
1990-04-29,0.0,78047.53134110199,-5.906429065533152e6,9.032688408947965e-5,8.735131810383156e-9,226.88041930390386,NaN
1990-04-30,0.0,77994.28677718523,-6.831546362173973e6,0.0,1.02694925664195e-8,228.71662934119072,NaN
1990-05-01,0.0,78212.7862742352,-7.026905156431456e6,0.0,1.02694925664195e-8,227.4160228377652,NaN
1990-05-02,0.0,78160.39582191012,-7.076204984315795e6,0.0,1.02694925664195e-8,229.03759055612474,NaN
1990-05-03,0.0,77903.58469328769,-7.1459894668932455e6,0.0,1.02694925664195e-8,228.80676412473514,NaN
1990-05-04,0.0,77877.24678570879,-6.485810087178339e6,1.501541553057345e-7,1.02694925664195e-8,228.37589263167558,NaN
1990-05-05,3.5765990207220596e-7,78338.89287494656,-5.799075984924266e6,0.00019065400777679625,1.02694925664195e-8,225.61300628047422,NaN
1990-05-06,0.0,78362.01589158984,-5.419707078088196e6,1.3088556229128348e-5,1.02694925664195e-8,224.50292030070062,NaN
1990-05-07,0.0,77898.68328090476,-6.4688673540712325e6,0.0,1.02694925664195e-8,227.49939722849257,NaN
1990-05-08,0.0,77665.28556594552,-6.349812908398158e6,7.41569869323792e-7,1.02694925664195e-8,230.29770714296552,NaN
1990-05-09,1.4388602123135256e-7,78182.97793827743,-5.682551470983938e6,0.000344524117199332,1.02694925664195e-8,225.94941935347018,NaN
1990-05-10,0.0,78252.15075797425,-6.241739475944224e6,1.300417029140223e-8,1.02694925664195e-8,226.9072239977506,NaN
1990-05-11,0.0,78129.29182285501,-6.564497527006912e6,0.0,1.02694925664195e-8,227.1108154804527,NaN
1990-05-12,0.0,78134.38872770152,-6.821965613066423e6,0.0,1.02694925664195e-8,227.51017568389912,NaN
1990-05-13,0.0,78049.3676391429,-6.35625682508165e6,0.0,1.02694925664195e-8,227.5595821049817,NaN
1990-05-14,1.8453092720233942e-7,77670.09439738232,-3.9764777301677996e6,0.0001975533927458691,1.02694925664195e-8,227.51453751761568,NaN
1990-05-15,4.438337199343705e-6,77118.9566045232,-2.9673729256870155e6,0.0014972057500974461,1.02694925664195e-8,227.33897839665042,NaN
1990-05-16,4.395423355757355e-5,77404.40113066255,-2.4272698206650894e6,0.011391090591256044,1.02694925664195e-8,224.95557606953952,NaN
1990-05-17,7.647961330157118e-8,78074.27255374442,-4.551562294955605e6,0.00013113385392062146,1.02694925664195e-8,223.24821473645542,NaN
1990-05-18,0.0,78128.04640940909,-3.4545922293389714e6,6.540542944828988e-5,1.02694925664195e-8,221.8814961460286,NaN
1990-05-19,3.320055093241251e-8,78158.52681659952,-4.516091874435289e6,3.522439440744228e-5,1.02694925664195e-8,221.43861685533508,NaN
1990-05-20,2.0308047840283516e-5,77670.87869446423,-4.366643600810267e6,0.005710580823610982,1.02694925664195e-8,220.17870247778396,NaN
1990-05-21,4.83003625575813e-5,77569.40140468393,-1.6112462146213667e6,0.011555520518766692,1.02694925664195e-8,219.75202332978597,NaN
1990-05-22,9.717759264100816e-6,77774.10014388093,-2.9037222799777603e6,0.002603476495713765,1.02694925664195e-8,222.27857948324277,NaN
1990-05-23,4.6807813911342615e-7,78166.10120159367,-3.3360541066872617e6,0.00033463124862660715,1.02694925664195e-8,222.63116903653318,NaN
1990-05-24,3.789622103362378e-7,78544.812397322,-3.166375026689842e6,0.0002960309018573563,1.02694925664195e-8,222.74366225136194,NaN
1990-05-25,2.9688342401425213e-8,78684.84765209025,-3.7493128664710047e6,0.0002494553449096258,1.02694925664195e-8,222.24552210893697,NaN
1990-05-26,0.0,78639.48410966137,-4.0249494473720277e6,3.4156956306610662e-6,1.02694925664195e-8,222.70469032105356,NaN
1990-05-27,0.0,78436.44121302458,-4.978966605852438e6,6.991028662147768e-7,1.02694925664195e-8,221.45424949107277,NaN
1990-05-28,0.0,78116.02752781539,-6.361885669393867e6,0.0,1.02694925664195e-8,221.832704640679,NaN
1990-05-29,3.400861340240389e-7,77838.28106059386,-4.206833122575422e6,0.00012159302800136461,1.02694925664195e-8,222.48274892948575,NaN
1990-05-30,1.951299072219224e-6,78126.44051452157,-4.347891278187948e6,0.0006277461770498535,1.02694925664195e-8,222.33998700229773,NaN
1990-05-31,1.2382737660703945e-7,78209.45809257349,-3.904979350870701e6,0.0002780320550282072,1.0163852129613845e-8,221.52038251399392,NaN
1990-06-01,1.5885487698144885e-11,78277.60401285478,-3.7230415799294673e6,0.00024416353589784394,1.0163852129613845e-8,221.66380247552365,NaN
1990-06-02,4.336738141593557e-8,78610.5930353986,-4.258302193290543e6,0.0001562069063157465,1.0163852129613845e-8,220.69008769123366,NaN
1990-06-03,2.112769863853271e-9,78786.23761466412,-4.86969246821298e6,0.00017927906370617314,1.0163852129613845e-8,221.22655415385285,NaN
1990-06-04,0.0,78789.2669633236,-4.1275774406572133e6,5.4571740618936266e-5,1.0163852129613845e-8,221.5115275477241,NaN
1990-06-05,0.0,78504.3201284537,-5.642714504485632e6,1.4744226317356405e-6,1.0163852129613845e-8,220.00823720221427,NaN
1990-06-06,0.0,78287.02635030758,-4.791824175727985e6,4.4062295472020444e-6,1.0163852129613845e-8,222.43373265126093,NaN
1990-06-07,1.4622591426142373e-7,77989.68385076296,-2.443185628629857e6,0.00029869831833544467,1.0163852129613845e-8,223.9705780519907,NaN
1990-06-08,9.996737408442584e-8,77950.37674140341,-4.0169752254242264e6,0.00014725843276192218,1.0163852129613845e-8,223.51344859491365,NaN
1990-06-09,0.0,78367.47712739915,-5.009990062774139e6,1.5290455709190128e-5,1.0163852129613845e-8,222.65788639086256,NaN
1990-06-10,0.0,78177.18379672841,-4.478547146814929e6,0.0,1.0163852129613845e-8,224.82579328844133,NaN
1990-06-11,3.712152536278405e-6,78005.39884840485,-2.8221683789195446e6,0.0009920357419341648,1.0163852129613845e-8,223.73264310097508,NaN
1990-06-12,7.549419173672268e-7,78295.0126579849,-3.9632731440106e6,0.0003438171793065618,1.0163852129613845e-8,221.2793703599996,NaN
1990-06-13,0.0,78294.61241983954,-5.768751630104462e6,2.923245980817003e-10,1.0163852129613845e-8,221.62278518476998,NaN
1990-06-14,4.905120891435898e-6,77662.52968034666,-5.1020381959198695e6,0.0014579592862165426,1.0163852129613845e-8,222.83623002858144,NaN
1990-06-15,1.6638015021405187e-5,76954.59002674608,-2.7679312015177757e6,0.004410843786580227,1.0163852129613845e-8,222.95902204720633,NaN
1990-06-16,5.5135509557661685e-6,78259.6076976984,-2.480970055244574e6,0.0015598644972009926,1.0163852129613845e-8,221.1454292147721,NaN
1990-06-17,0.0,78862.19946895685,-4.197569784869559e6,2.0559710991239954e-5,1.0163852129613845e-8,219.76072998800507,NaN
1990-06-18,0.0,78935.73170814023,-4.915571775961417e6,9.187365391443163e-6,1.0163852129613845e-8,219.01380432579344,NaN
1990-06-19,0.0,78768.70861405405,-6.21100622868671e6,0.0,1.0163852129613845e-8,218.5885812638639,NaN
1990-06-20,0.0,78781.99924609065,-6.198623415205613e6,0.0,1.0163852129613845e-8,218.28107690818146,NaN
1990-06-21,0.0,78645.27542801977,-6.411214566580546e6,0.0,1.0163852129613845e-8,218.23359071137708,NaN
1990-06-22,0.0,78153.7203334954,-6.247033041534098e6,0.0,1.0163852129613845e-8,218.2116774938273,NaN
1990-06-23,3.3919805317266023e-6,77445.95945347985,-5.824741484640982e6,0.0007937181826845074,1.0163852129613845e-8,220.21454190813625,NaN
1990-06-24,6.3367369282856245e-6,77982.59027415137,-4.401314888134123e6,0.001750346796726971,1.0163852129613845e-8,219.6035859837234,NaN
1990-06-25,4.136549225627552e-6,77799.94922340561,-3.1240503862620224e6,0.001159210604528914,1.0163852129613845e-8,220.28358190052649,NaN
1990-06-26,1.304505129932071e-5,77519.15135338876,-3.944947511974828e6,0.003162253411924133,1.0163852129613845e-8,220.29952478996023,NaN
1990-06-27,3.6647820119620276e-8,78266.36180282531,-4.1741060358423265e6,0.00023466087754704488,1.0163852129613845e-8,220.16973570627775,NaN
1990-06-28,0.0,77987.02673220319,-2.812375563236722e6,0.0001627430128845653,1.0163852129613845e-8,221.11895527981383,NaN
1990-06-29,0.0,76924.47835011066,-3.584459368360109e6,3.974100710088535e-5,1.0163852129613845e-8,220.92806126252606,NaN
1990-06-30,8.71308015098819e-6,77135.22528428424,-4.46736065015103e6,0.00224915404858772,1.1649479829352524e-8,218.0327020311238,NaN
