date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,6518.565649807803,-331847.35229413456,0.0007494961341897286,1.3877787807814457e-17,17.472055605128748,NaN
1990-01-02,0.0,6525.496813946809,-292375.29628778656,6.518555218664065e-6,1.3877787807814457e-17,17.809881930777088,NaN
1990-01-03,0.0,6476.15015513873,-205343.9658152383,2.9608930394646134e-6,1.3877787807814457e-17,17.99489518184912,NaN
1990-01-04,0.0,6529.776380623706,-328059.46628042386,6.435925645459223e-5,1.3877787807814457e-17,17.363409124481013,NaN
1990-01-05,0.0,6548.660091535277,-209057.5352357974,0.001077650303066761,1.3877787807814457e-17,17.201267501107743,NaN
1990-01-06,0.0,6508.341262009205,-403586.913607244,0.00013043996235071118,1.3877787807814457e-17,17.278082690263542,NaN
1990-01-07,0.0,6476.376840187466,-216767.38452312598,0.0002637260544447853,1.3877787807814457e-17,17.939807470909095,NaN
1990-01-08,0.0,6393.975566881281,-255933.94689412223,0.0012475917919361403,1.3877787807814457e-17,17.999692201826477,NaN
1990-01-09,0.0,6483.3715950868645,-157961.08024592206,0.0007534210389164517,1.3877787807814457e-17,17.595444230306608,NaN
1990-01-10,0.0,6443.698509145638,-239566.57614256194,0.0007868171580824378,1.3877787807814457e-17,17.502242442117158,NaN
1990-01-11,0.0,6375.019801690847,-95975.61698869281,0.00768721281552906,1.3877787807814457e-17,17.43994935417814,NaN
1990-01-12,0.0,6556.598414372149,-241682.88126724726,0.0012817453488563947,1.3877787807814457e-17,17.132991204452296,NaN
1990-01-13,0.0,6575.663061583973,-448079.13684951124,3.5806148384223233e-6,1.3877787807814457e-17,17.089543822661494,NaN
1990-01-14,0.0,6509.993478060692,-184615.06089480128,0.0006805463458910229,1.3877787807814457e-17,17.553692053112254,NaN
1990-01-15,0.0,6546.928272661431,-302904.02277447266,3.649472816075944e-5,1.3877787807814457e-17,17.584092494969383,NaN
1990-01-16,0.0,6572.833730234006,-332770.8851396856,8.829888002168053e-5,1.3877787807814457e-17,17.55699005168819,NaN
1990-01-17,0.0,6492.83815486683,-58790.83043507098,0.004145181397264097,1.3877787807814457e-17,17.75203364202126,NaN
1990-01-18,0.0,6588.502447845892,-283023.3396021472,0.00028766567801188,1.3877787807814457e-17,17.34301781289086,NaN
1990-01-19,0.0,6554.173959446261,-344831.9619150888,0.00016539686234370052,1.3877787807814457e-17,17.583171797388065,NaN
1990-01-20,0.0,6561.926084876806,-321638.6753691959,6.975313137143319e-5,1.3877787807814457e-17,17.23022724629711,NaN
1990-01-21,0.0,6450.59147307966,-268792.0736515498,0.0015368641560934459,1.3877787807814457e-17,17.340967736375983,NaN
1990-01-22,0.0,6471.786410764622,-252127.34611790263,0.002183509424315635,1.3877787807814457e-17,17.541109438655624,NaN
1990-01-23,0.0,6457.1191332570415,-331004.82634330814,0.00017026282609846648,1.3877787807814457e-17,17.522323572169217,NaN
1990-01-24,0.0,6484.528123448529,-93712.48686731889,0.007388759387683506,1.3877787807814457e-17,17.712709894646487,NaN
1990-01-25,0.0,6415.682204318031,-211692.06750396767,0.0015698241747342516,1.3877787807814457e-17,17.692490906133052,NaN
1990-01-26,0.0,6488.694004485445,-206704.17645266524,0.0012144481520215788,1.3877787807814457e-17,17.449223744293842,NaN
1990-01-27,0.0,6396.698989878509,-113705.45861469803,0.003917169680566585,1.3877787807814457e-17,17.798504441661365,NaN
1990-01-28,0.0,6536.529582131113,-344075.7770183498,0.0012257867656765551,1.3877787807814457e-17,17.399407604573206,NaN
1990-01-29,0.0,6478.493863523543,-357171.8615290315,0.0,1.3877787807814457e-17,17.691844789278377,NaN
1990-01-30,0.0,6498.259610305878,-194480.00097404377,0.003784663978886012,1.3877787807814457e-17,17.461390889706166,NaN
1990-01-31,0.0,6535.273407379833,-286721.34760645416,0.0002652451968462953,0.0,17.339594953345685,NaN
1990-02-01,0.0,6577.646012857628,-149208.52476832672,0.004131779190260002,0.0,16.95839285231119,NaN
1990-02-02,0.0,6604.502776369427,-304296.5536618461,0.0,0.0,16.853112389247087,NaN
1990-02-03,0.0,6565.546308404829,-153087.31276894856,0.002277831296355256,0.0,17.135753828125353,NaN
1990-02-04,0.0,6542.969172741724,-357868.9892762885,1.1053579576939556e-5,0.0,17.29207848492924,NaN
1990-02-05,0.0,6485.934759676234,-282016.27813084266,5.781246040228868e-6,0.0,17.701277069782357,NaN
1990-02-06,0.0,6530.686345605595,-324506.462314937,9.547198566455201e-5,0.0,17.649117745159995,NaN
1990-02-07,0.0,6509.238850878196,-391165.33480411035,9.974685069429094e-6,0.0,17.817324474361854,NaN
1990-02-08,0.0,6455.152390127969,-142981.28232153278,0.0006606905685988486,0.0,17.917044686362903,NaN
1990-02-09,0.0,6433.5985735403465,-351509.5633159136,0.0022743299783308845,0.0,17.902723511433795,NaN
1990-02-10,0.0,6483.466985480229,-356180.91433758585,0.0004152726028905799,0.0,17.339508981160716,NaN
1990-02-11,0.0,6525.336810794727,-265269.3264387028,9.121747713492822e-5,0.0,17.39417797714938,NaN
1990-02-12,0.0,6455.719747559947,-160820.13799017298,0.002639708799374166,0.0,17.620476111736654,NaN
1990-02-13,0.0,6558.955506236679,-206385.87562187386,0.00028482814998260055,0.0,17.063530386617767,NaN
1990-02-14,0.0,6630.596374945284,-505161.239877665,4.966986034560925e-6,0.0,16.827567903787354,NaN
1990-02-15,0.0,6562.669160452011,-310819.0119340868,0.0,0.0,17.186707034636044,NaN
1990-02-16,0.0,6523.530953602698,-71374.49574699393,0.009044942638458963,0.0,16.960512783105614,NaN
1990-02-17,0.0,6647.146837008783,-435744.1799209141,0.0004477412206165873,0.0,16.67626509723813,NaN
1990-02-18,0.0,6492.538477298119,-46918.93155321368,0.0013266738272345558,0.0,17.558878115856704,NaN
1990-02-19,0.0,6610.0206733450705,-447360.9047168948,0.00022563144757054495,0.0,17.0612653777612,NaN
1990-02-20,0.0,6564.526448825882,-394011.22612262546,0.0,0.0,17.483521704641774,NaN
1990-02-21,0.0,6487.031881344493,-256441.3688783668,0.0,0.0,18.108934603219854,NaN
1990-02-22,0.0,6504.654326068088,-251478.38910081578,0.00016773756116756172,0.0,17.829535032149906,NaN
1990-02-23,0.0,6504.755343366953,-399336.7689567625,0.0001726231212015769,0.0,17.446001652032916,NaN
1990-02-24,0.0,6606.079153624539,-371760.99229925405,0.00047151761278208784,0.0,16.69481574545041,NaN
1990-02-25,0.0,6689.561417711221,-480466.68717391655,2.6768797686316237e-5,0.0,16.596205291070373,NaN
1990-02-26,0.0,6557.362062131989,-157521.91719913261,0.0009422209655585064,0.0,17.335669606666855,NaN
1990-02-27,0.0,6633.610749594049,-286759.01183691825,0.0047375682779766965,0.0,17.339799853719875,NaN
1990-02-28,-2.7755575615628914e-17,6623.70374096895,-507101.47592641145,0.0,0.0,17.287799816895674,NaN
1990-03-01,-2.7755575615628914e-17,6468.017586230653,-335507.33929436334,0.0,0.0,18.11820803933049,NaN
1990-03-02,-2.7755575615628914e-17,6525.194375313538,-460057.73915528844,0.00017344419396500703,0.0,17.487755836340547,NaN
1990-03-03,-2.7755575615628914e-17,6579.834331710208,-493289.3783541349,7.408664983349514e-5,0.0,17.028420881458725,NaN
1990-03-04,-2.7755575615628914e-17,6605.800053009617,-513212.02120457665,1.7260330606383877e-5,0.0,17.00624853005133,NaN
1990-03-05,-2.7755575615628914e-17,6670.997467251177,-497720.7726930786,0.0,0.0,17.023742582649337,NaN
1990-03-06,-2.7755575615628914e-17,6723.506995977938,-465478.77445326047,0.0,0.0,17.091980486011526,NaN
1990-03-07,-2.7755575615628914e-17,6686.740485610367,-445912.9396763694,0.0,0.0,17.29819391196697,NaN
1990-03-08,-2.7755575615628914e-17,6586.360074994366,-428133.0774409156,0.0,0.0,17.541961752922884,NaN
1990-03-09,-2.7755575615628914e-17,6537.724304900421,37832.13626747598,0.002759218747830447,0.0,17.990801606370837,NaN
1990-03-10,-2.7755575615628914e-17,6562.615507155571,-344791.15781870985,0.0001803925834655155,0.0,18.049220278033864,NaN
1990-03-11,-2.7755575615628914e-17,6546.578444182408,-282781.17172837374,0.0052550625535109355,0.0,18.022054554472128,NaN
1990-03-12,-2.7755575615628914e-17,6479.50114503142,45949.01389526657,0.015491943349856622,0.0,18.10479331365521,NaN
1990-03-13,-2.7755575615628914e-17,6531.310922018599,22224.865326698047,0.00040787488940582456,0.0,17.99516316917909,NaN
1990-03-14,-2.7755575615628914e-17,6479.763551933763,78520.30973571338,0.006832634642303785,0.0,18.10038976877857,NaN
1990-03-15,-2.7755575615628914e-17,6455.6521262182,50111.468059122926,0.00037711609512012514,0.0,18.248215282210207,NaN
1990-03-16,-2.7755575615628914e-17,6419.655389290215,-338921.3981848155,0.0004899721029309862,0.0,18.142267505495287,NaN
1990-03-17,-2.7755575615628914e-17,6419.060321155292,-150031.36282089187,0.0047557300405203715,0.0,17.962631222816007,NaN
1990-03-18,-2.7755575615628914e-17,6545.772147796307,-378127.31841300585,0.0009260831229184817,0.0,17.567831020333,NaN
1990-03-19,-2.7755575615628914e-17,6613.783457331079,-515729.919538973,5.399385471741488e-6,0.0,17.45410450670837,NaN
1990-03-20,-2.7755575615628914e-17,6584.0644798593285,-356243.0592324709,0.0,0.0,17.703019931178755,NaN
1990-03-21,-2.7755575615628914e-17,6532.62807439543,-233526.56822198755,9.375900099895418e-5,0.0,18.0163491498113,NaN
1990-03-22,-2.7755575615628914e-17,6501.536811181727,-196126.67833823428,0.0014200383790662992,0.0,17.913703823921843,NaN
1990-03-23,-2.7755575615628914e-17,6630.013836027511,-420077.1092882902,0.0011622398514199335,0.0,17.231491887245447,NaN
1990-03-24,-2.7755575615628914e-17,6569.560217488593,-518408.09628082835,9.271895543687228e-6,0.0,17.385140853926263,NaN
1990-03-25,-2.7755575615628914e-17,6540.33464874013,-305627.92942809744,0.0010174964892452711,0.0,17.834556817738488,NaN
1990-03-26,-2.7755575615628914e-17,6635.478552820899,-474080.6276756065,0.00017370973751280034,0.0,17.336631613059836,NaN
1990-03-27,-2.7755575615628914e-17,6611.738870216988,-519370.3187752052,0.0,0.0,17.492302369648144,NaN
1990-03-28,-2.7755575615628914e-17,6631.126739060143,-495408.696860109,0.0,0.0,17.615195106759632,NaN
1990-03-29,-2.7755575615628914e-17,6594.590532622821,-289938.40309336537,0.0001190077666680005,0.0,18.031387043576373,NaN
1990-03-30,-2.7755575615628914e-17,6545.4504201846585,-398099.82974613574,0.0,0.0,18.011842520251875,NaN
1990-03-31,0.0,6512.046982790848,-396038.4136546322,0.0,0.0,18.143349911414884,NaN
1990-04-01,0.0,6507.512532098784,-151458.9478551113,0.0002544619009195525,0.0,18.059669647520256,NaN
1990-04-02,0.0,6587.417374725393,-114612.27086611332,0.0011019977725579041,0.0,17.777348972434833,NaN
1990-04-03,0.0,6536.866304954217,-444660.14554543537,4.554371335218828e-5,0.0,17.699646150200415,NaN
1990-04-04,0.0,6467.868490334579,-314762.64238946815,5.9130886961529116e-5,0.0,18.02340086919963,NaN
1990-04-05,0.0,6513.919761329458,-365481.52844077063,0.0002234289605912342,0.0,17.487044149353032,NaN
1990-04-06,0.0,6540.992808092456,-436430.413078434,8.807033528356545e-5,0.0,17.48228127018665,NaN
