date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,77123.04002764463,-5.547280366713163e6,0.0,8.840971795914934e-5,213.61935649767184,NaN
1990-01-02,1.3461028310965589e-8,76793.24925134862,-2.6381505818578815e6,6.101049362690312e-6,8.796210315186698e-5,216.21754164902654,NaN
1990-01-03,0.00020267759121233986,76138.17197164592,-407957.23989310826,0.00566840982427201,8.751984641832441e-5,220.0091523825853,NaN
1990-01-04,0.0022011445366526086,76615.94657928235,-2.599326340274027e6,0.01751164596082933,0.001117606926759392,216.9280896169103,NaN
1990-01-05,0.00024970379407204053,76412.84035159671,-1.069133788832242e6,0.007510222150034546,0.0001487833482528286,214.29113093291198,NaN
1990-01-06,0.00023926281331677885,76655.31706432247,-992117.7076779199,0.009117579538493644,0.0003545023096606685,213.3921403894864,NaN
1990-01-07,0.000300043307387785,76356.84883731128,-2.0106989058867323e6,0.005542667415985737,0.0002841911528975727,214.48090698137577,NaN
1990-01-08,0.0,76174.42924081677,-5.540374071005832e6,1.336121597919721e-7,8.639824233537801e-5,216.87448378582502,NaN
1990-01-09,0.0,76520.98247225226,-6.066627055612589e6,0.0,8.629465567448988e-5,219.21990275454817,NaN
1990-01-10,0.0,76678.7876882295,-5.9291069224344585e6,3.945770861902402e-7,8.614834542562577e-5,219.02813171154997,NaN
1990-01-11,1.3461028310965589e-8,76378.80184258682,-5.229496500790393e6,2.7617242805159374e-5,8.59933428218405e-5,220.65748667972449,NaN
1990-01-12,0.0,77185.14848527354,-6.678768444529775e6,0.0,8.590557326098576e-5,214.39540150102815,NaN
1990-01-13,0.0,77050.55046162283,-6.836766631092217e6,0.0,8.581368976116051e-5,213.50728703911676,NaN
1990-01-14,0.0,76646.97485854031,-3.3157455096146557e6,1.6178742985248534e-5,8.567202428210138e-5,219.48471875633717,NaN
1990-01-15,4.419369443978915e-6,76638.30311829664,-1.651784540261592e6,0.0005668794729889813,8.557968459952731e-5,221.0386372454675,NaN
1990-01-16,5.7490712510225333e-5,76402.54237869571,-2.292597467470634e6,0.005056475733299819,8.547908386208542e-5,221.00585450514546,NaN
1990-01-17,0.0012344400518293206,76274.53318454759,-422560.4488424842,0.014242741216889931,0.00027098615528366605,221.5179434570196,NaN
1990-01-18,0.004817692701291409,76179.87217515787,-365749.7086309159,0.02719559052549313,0.0024589483757450873,220.97234711373554,NaN
1990-01-19,0.0030648863525987204,75824.72374736099,-373899.7563301946,0.018642898702251724,0.0010651996572778833,221.02480885584515,NaN
1990-01-20,0.002353465581772077,76379.41744749165,-1.4930246875270265e6,0.015797796433661915,0.0017331644674428042,216.2414144022007,NaN
1990-01-21,2.2591311195186027e-8,76713.99904626401,-5.80277732705104e6,2.7728405863077796e-6,9.621564344570764e-5,216.76855048546318,NaN
1990-01-22,0.0,76500.45646248093,-6.001199848935475e6,0.0,9.867872340225407e-5,218.17391305428316,NaN
1990-01-23,1.4827222229078338e-6,76024.65744822565,-4.448295983354553e6,0.00013378899941494807,0.00010191519900252744,221.22337408714202,NaN
1990-01-24,0.002095241939010142,75519.27887681144,-1.3161837988760204e6,0.021050000591602717,0.0014615587745152162,220.98335677784874,NaN
1990-01-25,0.00032769746089765273,76746.29092490443,-6.166067027932536e6,0.0024231631628220123,0.0003339882773985802,214.48712572108124,NaN
1990-01-26,0.0,76463.35995552891,-6.664248076343169e6,0.0,0.0001218186513910258,217.20842880953526,NaN
1990-01-27,2.0067424195455066e-6,76415.86521282699,-3.386641307597475e6,0.00018397420197008375,0.00012786294010394233,220.35764686585998,NaN
1990-01-28,0.00107479270253018,76229.57281152348,-852557.9612232564,0.01709263867482212,0.0009578559084482126,217.0805742792669,NaN
1990-01-29,0.0014126642006067312,76164.5310388878,-4.10992612582683e6,0.01088971707622577,0.0015309743616002444,216.21221628665282,NaN
1990-01-30,0.0,76202.31879589429,-6.569423569000234e6,4.79102425741493e-7,0.00015892853740369727,218.78488537324952,NaN
1990-01-31,0.00015183478949330772,76132.89306713772,-4.1935914089447823e6,0.0021942426559860436,0.00016784244837460187,219.83287506844493,NaN
1990-02-01,0.001850670549095219,75546.71625785698,-319548.33937445603,0.011216383702724927,0.0008120701190104134,221.80657672728876,NaN
1990-02-02,0.0025731719961551765,75802.27835585971,-1.9031329147394833e6,0.016996909438052606,0.001816383660482106,221.49700975391102,NaN
