date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52198.749472873584,-2.721473616296095e6,3.9306780457042877e-7,0.0011116952746335702,146.28639393858703,NaN
1990-01-02,0.0,52309.51864538906,-2.6085046857906957e6,5.431098159921226e-6,0.0010988944466596756,144.8198688568675,NaN
1990-01-03,0.0,52472.028066482875,-1.7259510463987375e6,0.0005814131464708212,0.0010859763638364794,146.00850067006394,NaN
1990-01-04,0.0,52478.453234214074,-1.5169485326065726e6,0.0006739603622975854,0.0010734744767594846,147.168444213195,NaN
1990-01-05,0.0,52939.954576995646,-2.0019478955262566e6,0.00015487206100780869,0.0010612259694044895,144.91073341391174,NaN
1990-01-06,0.0,53405.72943236977,-2.7155827274059635e6,5.283169416272106e-10,0.0010489591506781077,145.25949842973807,NaN
1990-01-07,0.0,52941.8055866089,-1.7262469084107426e6,9.998398120283058e-6,0.0010370062943804092,144.54898465590426,NaN
1990-01-08,0.0,52567.666618166135,-2.670063645336279e6,1.0143685279242373e-6,0.001025328667305477,143.97791511973085,NaN
1990-01-09,0.0,52358.86992482073,-2.21943177695042e6,0.00027383811771187935,0.001013735396683801,144.13597436523116,NaN
1990-01-10,0.0,52719.54378611899,-2.3648558666807627e6,0.0006202301771229163,0.0010023161771989442,143.47038351320344,NaN
1990-01-11,0.0,52424.648466613355,-2.8796720352498367e6,1.3279598539070792e-5,0.0009911130318964163,141.99751075630408,NaN
1990-01-12,0.0,52870.88578521214,-2.7794511730273357e6,1.1674043353468522e-5,0.000980162955953662,142.2855554573447,NaN
1990-01-13,0.0,51825.04520903893,-1.5769929947222318e6,0.000341611319406264,0.0009694334234093038,143.6990285380705,NaN
1990-01-14,0.0,51392.071748840055,-886390.9665328456,0.0013033126358402626,0.0009587626113982675,147.9650534997689,NaN
1990-01-15,0.0,52064.92023194626,-1.8734561634743887e6,0.0009529666524380958,0.0009481395330977193,147.81673839835375,NaN
1990-01-16,0.0,52828.916234093675,-2.2483958343503615e6,0.00018991144942162808,0.0009379780875733846,146.79156283792767,NaN
1990-01-17,0.0,52730.88849976959,-2.765233179188505e6,0.00016760714088570516,0.0009279625743681124,144.69613836290458,NaN
1990-01-18,0.0,52699.42315104509,-2.8323369220501324e6,0.00016409841197071918,0.0009179839321953923,144.18752088113013,NaN
1990-01-19,0.0,52944.50766019014,-279661.78347057273,0.0034634158753254684,0.0009081250898422327,147.76515284780618,NaN
1990-01-20,0.0,52965.40071713345,161814.0757108597,0.01932829075067266,0.0008984751833401896,149.7127040502082,NaN
1990-01-21,0.0,53342.485981226484,-1.0513352768358847e6,0.004269844666509908,0.0008891604059706954,148.26158553525536,NaN
1990-01-22,0.0,53565.11726385867,-2.721062235076924e6,0.00018116604298124377,0.0008797502232526684,145.2060760540612,NaN
1990-01-23,0.0,53314.778022963634,-2.3431315895413933e6,0.0002456337416775226,0.000870661762018992,145.14682145750652,NaN
1990-01-24,0.0,52759.71600615577,-317320.3036485683,0.008887153347505415,0.0008616185515979899,147.1754266432685,NaN
1990-01-25,0.0,52647.11650246137,-345527.7120497696,0.01523802365420618,0.0008525942732728261,150.794102962211,NaN
1990-01-26,0.0,52990.218498210794,-1.0884217400655746e6,0.005622007600040688,0.0008436635381228338,149.21316603779482,NaN
1990-01-27,0.0,53181.93765648433,-1.8232638575373986e6,0.0005625039787074349,0.0008350466412566295,147.73225593060695,NaN
1990-01-28,0.0,53020.73218146938,-1.9247365234026455e6,0.0006906856439299381,0.0008267313544024766,147.07977312061476,NaN
1990-01-29,0.0,52967.666881389596,-1.5555206104507456e6,0.0009223515661991004,0.000818345242888157,145.86300866249945,NaN
1990-01-30,0.0,52862.68767048218,-2.0945728002979434e6,0.0008594973474425475,0.0008100448534208938,145.03933778520684,NaN
1990-01-31,0.0,53442.180716964715,-3.569173924622726e6,0.0,0.0008019563170539957,143.92767292478848,NaN
1990-02-01,0.0,53560.26621845654,-2.567007649569738e6,7.521455821814204e-5,0.0007939022984818692,143.77102028409888,NaN
1990-02-02,0.0,53435.46043737288,-2.322785880110428e6,0.0001436963866278704,0.0007860181728074366,143.82293809852493,NaN
1990-02-03,0.0,53357.88866930433,-1.220031484485871e6,0.0011650424553685927,0.000778338533002788,143.81022154666599,NaN
1990-02-04,0.0,53739.32917491288,-2.4558184231658713e6,0.0002524076305604476,0.0007706556876717674,143.05385970856847,NaN
1990-02-05,0.0,53873.7770033588,-2.5789092654092605e6,7.352055985355626e-5,0.0007631909516976118,143.0042715970682,NaN
1990-02-06,0.0,54203.60077510672,-3.5391327789649228e6,5.646140593730326e-6,0.0007557001040398873,141.38776038868207,NaN
1990-02-07,0.0,53940.45558561107,-2.8665848195291683e6,3.0799970265071584e-7,0.0007485341498362803,142.09575117096344,NaN
1990-02-08,0.0,53700.9576386227,-2.2059774315084433e6,0.0003708627230983034,0.0007412202739469858,143.017857017262,NaN
1990-02-09,0.0,53371.667490371605,-1.0121291590880058e6,0.0015889150197851626,0.0007342062483370302,144.73940533966646,NaN
1990-02-10,0.0,53765.390899993996,-534432.6958192966,0.003108944937716257,0.0007270911150827729,146.44988070733916,NaN
1990-02-11,0.0,54014.50795403866,-3.054407428963914e6,8.478956925822742e-5,0.0007203694601906233,146.50255617552637,NaN
1990-02-12,0.0,52548.70155892086,-155831.1816084363,0.008399699324855047,0.0007135278651867375,149.68698489240433,NaN
1990-02-13,0.0,52729.10692303763,-1.0041437682984975e6,0.0037041071947788245,0.0007068290496699845,150.5552477204814,NaN
1990-02-14,0.0,53453.20328795148,-1.9608080539244534e6,0.000608678633465945,0.0007003217643539322,149.08703320567244,NaN
1990-02-15,0.0,53949.33440653516,-2.7347533409556295e6,0.0002648539735140953,0.0006936413138320161,148.5969503413976,NaN
1990-02-16,0.0,54131.665387926354,-2.2251168928394997e6,0.0004012784746674482,0.0006872748045491155,147.44989812983349,NaN
1990-02-17,0.0,53854.24262559157,-3.6240778864392578e6,4.8623969284608114e-6,0.0006808440511751833,145.70267082326225,NaN
1990-02-18,0.0,53963.5022441441,-3.6434832094097957e6,0.0,0.000674795623602859,146.46107600526614,NaN
1990-02-19,0.0,54122.95213081866,-3.0990337788386955e6,5.272854950048389e-6,0.0006686438178050516,146.83244642275196,NaN
1990-02-20,0.0,54204.00668936701,-2.0544920878924476e6,0.00015275613853050913,0.0006624861352088965,148.5180568673248,NaN
1990-02-21,0.0,54553.199536449865,-2.988047132188682e6,0.0,0.0006564236166768973,149.19234287539817,NaN
1990-02-22,0.0,54563.373577501676,-1.8880317929940068e6,0.00010759716590061754,0.0006506071890757145,150.07519076524989,NaN
1990-02-23,0.0,53747.22805116034,-729684.341553552,0.002533260069557777,0.0006447060153710837,152.76361389850567,NaN
1990-02-24,0.0,53871.07930333521,-1.7382441376631556e6,0.008131693977101397,0.0006389731985827586,149.93131574055175,NaN
1990-02-25,0.0,53821.14280850351,-2.0188495178800335e6,0.00041495697261816663,0.0006331659200880946,150.30242924449146,NaN
1990-02-26,0.0,52920.76642915156,-184174.75257162814,0.01213358456187953,0.0006278948994426706,150.25593262111914,NaN
1990-02-27,0.0,52989.49212619653,-792109.6947540749,0.004483116848388292,0.0006222078949687384,150.32009433143625,NaN
1990-02-28,-2.7755575615628914e-17,53267.87295096028,-3.1983748886832865e6,0.00015502668673739978,0.0006168145392640469,147.14048171965368,NaN
1990-03-01,-2.7755575615628914e-17,53390.27539559492,-3.8293402884254926e6,1.3636988716026673e-6,0.000611501730265815,146.83674206448075,NaN
1990-03-02,-2.7755575615628914e-17,53547.395296982606,-3.6671815692783864e6,2.886314842784527e-9,0.0006060650465072119,147.43897699701185,NaN
1990-03-03,-2.7755575615628914e-17,53559.233105101586,-3.097779860308939e6,1.485365531386183e-5,0.0006009447642388779,148.8561488314589,NaN
1990-03-04,-2.7755575615628914e-17,53532.84367109653,-1.0697110903922906e6,0.0007858971808685745,0.0005956452589129851,151.09205709742182,NaN
1990-03-05,-2.7755575615628914e-17,51676.448971611266,-625367.9920336045,0.015403019163141192,0.0005906028533303749,153.5319257793808,NaN
1990-03-06,-2.7755575615628914e-17,52015.86871728649,-1.2105720785486675e6,0.0051124474757198515,0.0005854762329917283,152.6726760145155,NaN
1990-03-07,-2.7755575615628914e-17,52865.809450649875,-2.355783571977444e6,0.0013307661890281169,0.0005806323156903005,151.16983346527732,NaN
1990-03-08,-2.7755575615628914e-17,53441.44989043432,-3.1380449552132236e6,0.0002885917550032206,0.0005757662465193637,150.9200638511975,NaN
1990-03-09,-2.7755575615628914e-17,53197.56744207186,-2.653201202375755e6,4.3302702453351705e-5,0.0005708111305981902,150.62316525027416,NaN
1990-03-10,-2.7755575615628914e-17,53157.517200884664,-3.2617962816452747e6,1.1804178790852892e-5,0.0005659557294663939,150.5093991100108,NaN
1990-03-11,-2.7755575615628914e-17,53312.842173923884,-3.478295226513057e6,1.4313574871812739e-5,0.0005612670007578709,149.42692367664034,NaN
1990-03-12,-2.7755575615628914e-17,53149.89269848603,-1.0721917683142698e6,0.004697823085274351,0.0005566576548111879,150.81925271217727,NaN
1990-03-13,-2.7755575615628914e-17,52343.902515806476,-397825.3925827872,0.008939333036996637,0.0005519854929399196,150.9787703563551,NaN
1990-03-14,-2.7755575615628914e-17,52220.09205342611,-907130.4029143639,0.003921820870819742,0.0005473627805677237,151.3910785223262,NaN
1990-03-15,-2.7755575615628914e-17,52360.18554647891,-1.9695334774774266e6,0.0006821423118654472,0.0005430482490203422,150.60612776306158,NaN
1990-03-16,-2.7755575615628914e-17,52442.84463572923,-2.386027898912845e6,0.0007103969572111088,0.0005386310532845273,149.83345674494583,NaN
1990-03-17,-2.7755575615628914e-17,51567.356388189866,-1.3978022479068965e6,0.0030754598083588005,0.0005342292948288814,152.18623250373352,NaN
1990-03-18,-2.7755575615628914e-17,52195.54216624825,-1.4916030788827841e6,0.001868097331300896,0.0005298374513743187,153.33038940524253,NaN
1990-03-19,-2.7755575615628914e-17,52728.86392541295,-1.858269832498949e6,0.0013449432581861783,0.0005255081728316547,153.2119893313786,NaN
1990-03-20,-2.7755575615628914e-17,53042.00141758565,-2.2927614458389645e6,0.0011787971284085933,0.0005213626983280619,153.22725273674274,NaN
1990-03-21,-2.7755575615628914e-17,53666.93525762287,-1.53635028308479e6,0.003506024127198398,0.0005171210859658628,153.1764507761453,NaN
1990-03-22,-2.7755575615628914e-17,53878.45273021359,-1.9025991780728924e6,0.0013738544552669599,0.0005129773685510682,153.6811770481925,NaN
1990-03-23,-2.7755575615628914e-17,53809.27214358652,-1.5274204571809135e6,0.001663593265745332,0.0005089957425780369,153.638602575406,NaN
1990-03-24,-2.7755575615628914e-17,53567.68059122832,-1.7311247626026038e6,0.0014754743002025582,0.0005049256346333114,154.14639049024285,NaN
1990-03-25,-2.7755575615628914e-17,53203.43890507256,-1.1677050510894654e6,0.0023416796261237533,0.0005010218853460043,154.57718500972723,NaN
1990-03-26,-2.7755575615628914e-17,52954.82139239548,-1.8145444844184641e6,0.0006046282893638503,0.0004970764679528783,154.29307774925783,NaN
1990-03-27,-2.7755575615628914e-17,52869.030061132995,-2.8404521472014925e6,0.0001412214428443777,0.0004932261843676154,154.5724382371945,NaN
1990-03-28,-2.7755575615628914e-17,53111.0672864907,-3.510932007706663e6,2.9057380438416792e-5,0.0004894117328432305,154.90456239832648,NaN
1990-03-29,-2.7755575615628914e-17,53267.892771056075,-3.0530609455832117e6,6.54791083065685e-5,0.0004854880908005853,153.78377903417763,NaN
1990-03-30,-2.7755575615628914e-17,53148.82570115261,-2.9524413141972944e6,0.0002759130228150147,0.0004818710607534683,154.49078303104005,NaN
1990-03-31,0.0,53331.71380633563,-3.025719405640065e6,0.0008599241084119606,0.000478300546228582,154.666062053805,NaN
1990-04-01,0.0,53706.21450601635,-3.6533035154965743e6,0.0,0.0004745242131941715,154.85498390375815,NaN
1990-04-02,0.0,53470.009947189006,-1.3390326874890244e6,0.0026030153091644234,0.0004709583589680115,155.74649373548564,NaN
1990-04-03,0.0,53313.44204616137,-1.0840809531081994e6,0.0030700619994883708,0.00046739204972281144,155.76447294748493,NaN
1990-04-04,0.0,52978.13962360024,-653958.552596213,0.010465588223345732,0.0004639387152054504,155.10892867125196,NaN
1990-04-05,5.003442258228413e-6,52923.40645761732,-283397.07891506486,0.019592638957265075,0.00046048551069352746,156.05357284676663,NaN
