date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006972314671989243,71591.51818182654,-1.4932247490391158e6,0.009135381666631028,9.345836744678722e-5,212.51436510620806,NaN
1990-01-02,0.00011846220622538594,71561.33983038619,-1.5075462190631188e6,0.004497814861531516,9.686203426401842e-5,213.02715616452986,NaN
1990-01-03,0.0003114400685513122,71535.51938987583,-1.5896252870071346e6,0.005111827018942309,0.00010354714628614035,213.00148114961755,NaN
1990-01-04,0.0014144887278534845,71536.45246527091,-1.607909482497241e6,0.010649431902758895,0.00015262940274736998,212.45195502334747,NaN
1990-01-05,0.001650890779054315,71521.79555397035,-1.32653998819184e6,0.011799757556057793,0.0001833637081357964,212.66214620749477,NaN
1990-01-06,0.0003145955814218561,71549.4609170856,-1.4987537344017252e6,0.005444186626117066,0.00011689956312599068,212.8992170913616,NaN
1990-01-07,0.0019171932257812886,71533.89078037009,-1.6420471703292758e6,0.012056506553919395,0.0003634766410951392,212.4900743933375,NaN
1990-01-08,0.0023881176681571775,71539.72603515329,-1.59277865923619e6,0.010835459136203976,0.00030607278185367095,212.9128941162167,NaN
1990-01-09,0.0009339034706380976,71596.53872605212,-1.6145257648072664e6,0.0076367033226735345,0.0001551289543018654,212.81478568968748,NaN
1990-01-10,0.00214415568690132,71499.73760921418,-1.3888837332509726e6,0.01414394319727923,0.0004639071920302767,212.3396423579519,NaN
1990-01-11,0.0011797473131611028,71488.40390231682,-1.152037656484944e6,0.01004768311448066,0.00024127208005122046,212.32597033426097,NaN
1990-01-12,0.0013260992476726017,71552.2214693078,-1.4411927719230128e6,0.007841584937708682,0.0002608749247686438,212.68218815541977,NaN
1990-01-13,0.0007483855819972542,71554.19377633597,-1.57775950492371e6,0.006451022500199847,0.00020163305719226885,212.94881835532163,NaN
1990-01-14,0.0011963880309519659,71532.49545502632,-1.493809989656779e6,0.00863031596768597,0.0002698848869064716,213.10003305076143,NaN
1990-01-15,0.0018239291632684137,71488.87335721488,-1.4826490081093255e6,0.011069091091204675,0.00037241499026554144,212.69630312762027,NaN
1990-01-16,0.002803180874508343,71421.0638003713,-1.423997490915632e6,0.014618046750954905,0.0007005657191118844,212.35211024195587,NaN
1990-01-17,0.0013952244305068002,71419.97112501181,-1.4336516679594822e6,0.01011328462977702,0.00043673533126694107,212.84197011181536,NaN
1990-01-18,0.0005396037737741895,71407.18781063645,-1.5252293254183927e6,0.005219551626544456,0.00035061677871613367,213.51070098985358,NaN
1990-01-19,0.0008529986113753251,71433.14741156578,-1.5064317659826416e6,0.007037915221705385,0.0003247461574181783,212.91993045037046,NaN
1990-01-20,0.0005899551358637612,71461.23837969081,-2.0295350021977727e6,0.004964875352384118,0.0003336770466463091,213.1108004564443,NaN
1990-01-21,0.00023707192897537535,71503.61861528264,-1.9994506732557132e6,0.004131121294309978,0.0003335055795014281,213.3032500191478,NaN
1990-01-22,0.0008617036872301469,71420.50682945742,-1.7493125053596483e6,0.0059553231174808464,0.0003409117284023548,213.17710781556582,NaN
1990-01-23,0.00020995520328724373,71432.00612002585,-2.3081736066426733e6,0.0034603728081111606,0.0003515228023361953,213.5519545750371,NaN
1990-01-24,0.0005267506252992434,71393.28996486777,-1.9495983030320902e6,0.0038653622625682755,0.0003389565171870345,213.90496776536727,NaN
1990-01-25,0.0020918565930639066,71499.98480558985,-1.855405929247428e6,0.010955758112902402,0.0004779312639051538,212.85920963282712,NaN
1990-01-26,0.0010289372311641618,71590.97050613955,-1.51547085895798e6,0.009357115183498878,0.00046231184248203246,212.65128090195745,NaN
1990-01-27,0.0006238611570110245,71442.24892408842,-1.5673085381560873e6,0.006607332572630055,0.0004419604012319622,213.52221370849162,NaN
1990-01-28,0.0016674319073487955,71370.68142339562,-1.537478100219698e6,0.00929776263695135,0.00045760878259709273,212.87472720030203,NaN
1990-01-29,0.002325686793881342,71363.55327452513,-1.268023560163327e6,0.013093660916552598,0.0008326577520811881,212.7525749498196,NaN
1990-01-30,0.001413937917226323,71417.4235858538,-1.0549042373258395e6,0.010101975706384384,0.0007650340445495167,213.1034807483251,NaN
1990-01-31,0.0006837591194545588,71497.28094980276,-1.3497733114782472e6,0.0066702786040395284,0.0006081394331478489,213.3888351405986,NaN
1990-02-01,3.6484570203355756e-5,71434.58453942713,-1.4647930678901754e6,0.0026818626669342215,0.0005350336908012818,213.96587212469296,NaN
1990-02-02,0.00022610595877408296,71480.90983633854,-1.7118280562926012e6,0.0053118976476364075,0.0005456655393024466,213.0883560231161,NaN
1990-02-03,0.0011032254552810878,71527.36906256809,-1.412583027187601e6,0.009203546396926965,0.0006078463671450971,212.97580427215834,NaN
1990-02-04,0.0012191455302238746,71578.10452759413,-1.3037241663184662e6,0.010248607261748517,0.000879604663665587,212.6376938882927,NaN
1990-02-05,0.00048750701228641156,71481.46589564359,-1.1346864035940592e6,0.00687188075498737,0.0006243602271050067,213.31037846537785,NaN
1990-02-06,0.001715691043435076,71524.69145277856,-1.4268056604684494e6,0.0096962352994512,0.0007748790434408066,213.3182598485277,NaN
1990-02-07,0.0034623392913447296,71560.04196832675,-1.402891805314941e6,0.015873674866709632,0.0015639671617798444,212.90847767351158,NaN
1990-02-08,0.002184278866684168,71567.07426690732,-1.2656211141752515e6,0.012844352264154818,0.0010768190052968425,212.77809872068534,NaN
1990-02-09,0.00019571012499056226,71497.63124192067,-1.7222268719130943e6,0.002839688474828531,0.0007879577970832261,213.70136195883114,NaN
1990-02-10,8.838692129252857e-6,71455.7457383801,-2.1502334958151584e6,0.0005942906940347702,0.000808154953548381,213.93552758252756,NaN
1990-02-11,0.0005169580330978088,71473.78201898385,-2.042407664454764e6,0.0036899193817761513,0.0008129186159681466,213.781005469873,NaN
1990-02-12,0.0011080040134495784,71535.76092688278,-1.6160457944972573e6,0.008086724506558415,0.0008153927985655765,212.9569068484834,NaN
1990-02-13,0.0007983987218842292,71565.11677279293,-1.2571617175069659e6,0.006157758447258869,0.0008825161921439306,213.3571651099809,NaN
1990-02-14,3.329744395343819e-5,71550.0918734326,-1.814596304168618e6,0.0021543699621434033,0.000800549356160157,213.3096847585754,NaN
1990-02-15,8.232424023689989e-6,71579.30022609635,-2.0060508247928435e6,0.0005908042429587231,0.0007968199839518145,213.57359693213488,NaN
1990-02-16,1.617900408947991e-5,71615.26243853167,-2.0923334352425835e6,0.0012066894814596434,0.0007874535641066969,213.66021079694843,NaN
1990-02-17,1.6518073560690362e-5,71579.79179691187,-2.247068298376309e6,0.001113392905011182,0.0007742291707129317,213.9973504505278,NaN
1990-02-18,0.000849913543147801,71622.15569719636,-2.0265291302981132e6,0.007345603756532609,0.0007590059503912908,212.89501462119387,NaN
1990-02-19,0.00031927224700062785,71704.4225016734,-1.4316160018059025e6,0.004878595776923714,0.0007538796017947047,213.3744423656478,NaN
1990-02-20,0.00040934039504077484,71648.63003435456,-1.4549188079132633e6,0.0063021473794763125,0.000738835924729321,212.98475919249952,NaN
1990-02-21,0.0005540029247829228,71664.27730727421,-1.5920169550032706e6,0.006724679182969237,0.0007416130257440249,212.9624609274152,NaN
1990-02-22,0.0009617512540078415,71636.40209500182,-1.8141280730215842e6,0.00839881633466201,0.0007909256669739836,212.66141418967254,NaN
1990-02-23,0.002115019555484118,71570.38159963573,-1.539739255264658e6,0.01214409375593391,0.0010897155226008207,212.66292471616623,NaN
1990-02-24,0.001218627133396951,71473.1391258332,-1.7437586922461544e6,0.008288322479315088,0.0009588077573888507,212.94227697855354,NaN
1990-02-25,0.001546064742460362,71423.89598628889,-1.6705706597431563e6,0.007584553105662361,0.0008460130896626803,213.04682551046622,NaN
1990-02-26,0.001911220573275362,71509.71097007279,-1.4671809230686922e6,0.012723694802916463,0.0012926161606093749,212.49987097927394,NaN
1990-02-27,0.0006602887665053853,71515.01219641611,-1.5561824406981566e6,0.0059668062249447675,0.0009555360225024282,213.59904386554376,NaN
1990-02-28,0.00035112930740460664,71418.12889230959,-2.2271768165420103e6,0.0038455193181015195,0.000884982730588861,213.64020150742857,NaN
1990-03-01,0.0007146004019405459,71527.47724900536,-2.3034707983056493e6,0.0038223818507464023,0.0008923016132789348,213.5250209940234,NaN
1990-03-02,0.00116830142621778,71621.32420936572,-2.034255274416919e6,0.007751762239225359,0.000905825629649458,213.01752804656618,NaN
1990-03-03,0.0026883516756112513,71637.58057354049,-1.4869939442141126e6,0.01335445174540675,0.0011437698835419575,212.42080710418648,NaN
1990-03-04,0.0030548503945665305,71605.27139177773,-1.3069910747151615e6,0.01289882318341094,0.0017301749105360347,212.71830490726398,NaN
1990-03-05,0.0020181014647912615,71610.52809528919,-1.1845594755730801e6,0.012701727109244932,0.001530485608706396,212.4693424449285,NaN
1990-03-06,0.0015553190828363707,71575.20798529306,-1.0087250057431404e6,0.013192610953394922,0.002116120863278071,212.4065308843455,NaN
1990-03-07,0.0020316957156673115,71560.15474185385,-1.0923300155082971e6,0.012887026184242905,0.0025434709259173956,213.01792032211569,NaN
1990-03-08,0.00199305643946501,71602.32102137926,-1.5347075793447916e6,0.009675950061679645,0.0016953769125261085,213.12806239599288,NaN
1990-03-09,0.00294336076495994,71685.02215531582,-1.230815681218141e6,0.015525946186304419,0.002300907486266026,212.63125293274024,NaN
1990-03-10,0.002759557921468494,71633.9649429711,-1.159736310925029e6,0.012859636494662494,0.0022841395014549593,212.8198573375974,NaN
1990-03-11,0.003806400884075162,71661.92570698516,-1.136451881815986e6,0.014801011052781442,0.0026847266271464968,212.77053944929142,NaN
1990-03-12,0.0010403694432984647,71635.82570840078,-1.5355215237740227e6,0.0073944338575453235,0.0022879791180295357,213.19091415946312,NaN
1990-03-13,0.0004741267091708418,71501.9186422931,-1.7128494148771954e6,0.005116261457281543,0.002225240492025512,213.52068578153282,NaN
1990-03-14,0.0006607738215720942,71376.72273936926,-1.6926446126884965e6,0.005697517861428681,0.0021732278545348806,214.03235116118032,NaN
1990-03-15,0.0023519671228998313,71450.98828837297,-1.4587570047848274e6,0.013025688902758457,0.0023040997022470235,212.86051471424815,NaN
1990-03-16,0.0027394870904062173,71445.64734351682,-1.0560780500669365e6,0.015580064241241531,0.003145425130343083,212.9391413768776,NaN
1990-03-17,0.0038388880331630647,71518.47889747279,-835396.9459178379,0.019151118347037407,0.004037212075371432,212.67599082939185,NaN
1990-03-18,0.0021962875970865164,71589.19137883955,-1.2228697176149369e6,0.01119770062155659,0.003379508908826548,212.89810427460037,NaN
1990-03-19,0.00037513348561227976,71578.18594427445,-1.3398553541471933e6,0.005045933654503255,0.003207411710802035,213.4008187551704,NaN
1990-03-20,0.0005886685988073804,71567.77817668415,-1.5452239137146357e6,0.005213692334006214,0.0030968386159194376,213.33004387849348,NaN
1990-03-21,0.0018753835984874612,71548.66461879248,-1.513568090157812e6,0.010841777117454564,0.0031095708610007055,213.128545651532,NaN
