date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0012910932103313013,35399.48197725325,-1.2715308753714042e6,0.009542841303561568,0.0014211407334806237,111.14819984738811,NaN
1990-01-02,8.557100143612947e-5,35419.573062992655,-1.5928506472708988e6,0.0021211839361769793,0.0012757378308816836,111.18318365024936,NaN
1990-01-03,0.00030968937464077623,35432.57762402172,-1.1548398149591847e6,0.005338887076242127,0.0012690752457855537,111.11867148113272,NaN
1990-01-04,2.9563310221501433e-5,35401.33780791314,-1.633919360538035e6,0.0017698635272561177,0.0012445143139484115,111.24480923199101,NaN
1990-01-05,0.00040441346534401246,35438.76531653507,-1.471878284646121e6,0.005894854261784475,0.0012247838835619022,111.24292563525854,NaN
1990-01-06,1.1210623552903106e-5,35416.12330236533,-1.271996639184791e6,0.0006793231067202357,0.001204691510497163,111.59469021963676,NaN
1990-01-07,0.00029984947920327307,35435.2430986042,-1.4301452425146564e6,0.009292031113909133,0.0011855498062656566,111.16067574958467,NaN
1990-01-08,0.0005347364684201867,35407.613708370605,-1.325130704304205e6,0.004633851628734574,0.0013238808954627703,111.63077544740025,NaN
1990-01-09,0.000310531568453917,35371.86940513103,-1.3373984270160396e6,0.004890664924275197,0.001175425189889429,111.45347713023031,NaN
1990-01-10,5.573765561281241e-6,35308.88658025082,-1.8370596564390091e6,0.0003849409942274941,0.0011295742056810938,111.94033225797871,NaN
1990-01-11,7.025143829061946e-5,35347.576601835026,-1.5360492636381325e6,0.004386604310549706,0.00110998938287831,111.54892644056983,NaN
1990-01-12,0.0012750785488674116,35397.49162348768,-963333.4971414811,0.010589749374957049,0.0010961032149301591,111.1557747406109,NaN
1990-01-13,0.0006806292411942336,35375.627882670124,-1.1735534495022474e6,0.008469897477659414,0.0012359854870339696,111.16381673667911,NaN
1990-01-14,0.0005375911304974298,35377.3549197105,-1.3738282384378794e6,0.005752346623834694,0.0011189005134210534,111.33213914064802,NaN
1990-01-15,0.0002578111731246513,35389.124112034675,-1.2339403525943793e6,0.006081231393599529,0.001083347347618163,111.24997448771724,NaN
1990-01-16,0.001140101487600398,35404.33981900353,-1.1669452225166347e6,0.006019056151163623,0.001114632349262503,111.38910599371034,NaN
1990-01-17,0.00014977710331462075,35367.79926968914,-1.3860676414561816e6,0.0038358641899849458,0.0010581668802936766,111.45781804862632,NaN
1990-01-18,0.0006763086715638174,35341.74733987351,-1.1515950875795705e6,0.012426317076838835,0.001422937587324353,111.3100045615624,NaN
1990-01-19,2.5223272069716547e-5,35267.81527095265,-1.4338499388904646e6,0.0014052766951683459,0.0010555746098610023,111.86135306610443,NaN
1990-01-20,0.0018564677234579865,35398.14395707081,-1.209774191152529e6,0.017453046447291953,0.001870078651819279,111.09837663800285,NaN
1990-01-21,0.0017252491683990075,35404.10613003925,-879766.2575852664,0.016625640901389124,0.0022960474091740114,111.19179233765358,NaN
1990-01-22,0.0012772795733662213,35399.133458930286,-1.1061880108019018e6,0.015610143484891306,0.0037898812888297255,111.11094689858109,NaN
1990-01-23,1.304895670923396e-5,35363.97068763926,-1.5928289317746717e6,0.0008820484030067894,0.0015851635909655125,111.58260441143806,NaN
1990-01-24,0.00021725031150075945,35356.362801477146,-1.370277927013433e6,0.005840195823055979,0.001624551447016239,111.39138065832306,NaN
1990-01-25,0.0003110218867697856,35354.398502713084,-1.4845559325539651e6,0.004601319096869193,0.0016309601900045794,111.51280572020403,NaN
1990-01-26,6.2372816116592e-5,35356.5257323771,-1.5342330491060228e6,0.0033578172884679734,0.0016223016959870567,111.81238283340532,NaN
1990-01-27,5.407562073330505e-6,35329.510007141624,-1.7238549492014465e6,0.0003683013393649975,0.0016033388198367596,111.70848260460714,NaN
1990-01-28,5.0989499568707735e-6,35320.75796656505,-1.7915525006713963e6,0.00044391440283788534,0.0015778161010160188,112.08470170017938,NaN
1990-01-29,2.7199326988301417e-5,35317.59463667348,-1.4425101511130508e6,0.001810897545492647,0.0015523391943329386,112.05672927334014,NaN
1990-01-30,0.0008588624727097324,35347.82911314153,-1.3438210734742298e6,0.012213810320730186,0.0015298032393524907,111.50744871785807,NaN
1990-01-31,0.0039004288484279187,35401.27287226132,-859916.4293003393,0.02125884514692994,0.002702193062225676,111.36446986050407,NaN
1990-02-01,0.0008636922813395625,35378.88876552243,-1.0766590440912773e6,0.006902274824931031,0.0015764248439654796,111.49285212432245,NaN
1990-02-02,0.0021073976641090134,35388.77824705947,-1.0540661597177433e6,0.011774628780677854,0.0022327642533003784,111.5450542985735,NaN
1990-02-03,0.0009731182821299683,35391.24096929225,-1.0835095185239073e6,0.010591409161776979,0.0019576960032466084,111.39239522963241,NaN
1990-02-04,0.00011803504904848224,35387.28036193688,-1.2889983516340116e6,0.004398266145149088,0.0016756801848573936,111.5198718856531,NaN
1990-02-05,0.0007604222167167907,35381.308216592195,-940796.1451448037,0.007390399233106787,0.001979145582843494,111.46199967522341,NaN
1990-02-06,0.001936845648547873,35413.23475696162,-1.2996947710291126e6,0.014922621861802439,0.002587704607056942,111.27941362046175,NaN
1990-02-07,0.0013733519550647676,35413.60502193376,-761314.360682418,0.017758214108301546,0.005458122124023971,111.16717884347409,NaN
1990-02-08,2.7995297012907194e-5,35398.735293112986,-1.1758639026688184e6,0.0017455258189928483,0.0027729387001970787,111.49751164616819,NaN
1990-02-09,0.0009225747689191224,35392.84621961527,-1.3816516667835647e6,0.00876740647671886,0.002832284002266231,111.20476878259926,NaN
1990-02-10,0.0011340459322829,35416.896266130745,-1.143355256266525e6,0.006640594154554313,0.003271342275995311,111.64868213401921,NaN
1990-02-11,0.0005140952179519259,35435.230279870506,-1.5040041158807643e6,0.00536888549211056,0.003024104219554433,111.77652427417384,NaN
1990-02-12,2.121344156887466e-5,35391.68499292709,-1.4661586529971203e6,0.0014833244007890648,0.002967648597469811,111.86451837482598,NaN
1990-02-13,0.0006201664426433011,35410.65037027601,-1.2740955978132014e6,0.010759676772425982,0.002904506402035123,111.58851477329429,NaN
1990-02-14,0.00041689697199493705,35416.08415206446,-1.1823095677600573e6,0.006356579974941956,0.002965632407604789,111.4960475944436,NaN
1990-02-15,0.0009584523011685134,35345.50073613048,-1.4810481517418136e6,0.0057628179096664706,0.002789364954995165,111.65099679863579,NaN
1990-02-16,0.00032775510340606685,35384.65799766707,-1.5967911433187854e6,0.007151105663489647,0.002728563643904834,111.5241303063168,NaN
1990-02-17,0.0005231411573923608,35413.12286695935,-1.184407986376056e6,0.006495816484075989,0.002931452296790846,111.33300189149983,NaN
1990-02-18,2.457601507674831e-6,35382.981756278605,-1.833886013640171e6,0.00018742169318386307,0.0025673297042165576,111.67138329415668,NaN
1990-02-19,0.00046810350124563965,35387.2951444205,-1.4542506325302932e6,0.008434984320620634,0.002493412926731938,111.43712621631377,NaN
1990-02-20,0.0024401256240991214,35355.36047697983,-1.2397697505083992e6,0.015483624338531902,0.0035112551788651154,111.13646316520429,NaN
1990-02-21,0.001901168722363287,35414.78153630192,-621783.9991064086,0.024529728311222927,0.0048008047401055165,110.85652063884709,NaN
1990-02-22,0.00021310294838560421,35403.17465085891,-1.2962830493784908e6,0.0035376186276551164,0.0026577953796425927,111.16596895555043,NaN
1990-02-23,0.0007278394441465723,35362.669701262064,-1.2703093348558291e6,0.00707129777271948,0.0027408331464315264,111.02155772369926,NaN
1990-02-24,0.00013910648326170749,35433.09050987626,-1.1889752397848004e6,0.005789982745344256,0.002863622279774358,111.07632248314953,NaN
1990-02-25,0.00014764062913752028,35477.725966547325,-1.220312511538378e6,0.002792221199157341,0.0028179908158164056,111.12029292303738,NaN
1990-02-26,0.0013678075247813637,35489.188585493495,-1.5040899578717838e6,0.008190153297248917,0.0027752351966587726,111.15646104597957,NaN
1990-02-27,5.128568476506429e-6,35428.78340374082,-1.5503570829026934e6,0.00037384638179008685,0.002722191244529448,111.43210738532034,NaN
1990-02-28,0.00025093418220117675,35390.828721072256,-1.539256298109996e6,0.005885308732131884,0.002669483305255712,111.2841615016127,NaN
1990-03-01,0.001489875448828494,35420.760521973934,-1.060715245004447e6,0.012191291032196112,0.0028967354953224277,111.40058658538167,NaN
1990-03-02,8.871543843491211e-5,35444.518648831996,-1.471412764212283e6,0.003218697258704308,0.0025869525504928423,111.39783730422398,NaN
1990-03-03,0.0005152610165240411,35421.82802887831,-1.2002519037927773e6,0.0067578819421922846,0.0025561917041425227,111.40675527730924,NaN
1990-03-04,0.0007150431764519665,35418.41986303955,-1.2194801514619894e6,0.00724351820190573,0.002660607570024136,111.01179569735591,NaN
1990-03-05,0.00043639949389425895,35428.052881573094,-1.1590018445784196e6,0.005153738513462732,0.002646679080681012,111.08771562646032,NaN
1990-03-06,0.0001045343864351931,35440.90135949176,-1.7597759290456893e6,0.0030435773309829737,0.0024402003172833654,111.12553816456234,NaN
1990-03-07,5.89721926517527e-5,35453.02558195305,-1.5318250442083008e6,0.0024358565558538665,0.0024096732104092466,111.51918935286805,NaN
1990-03-08,3.90398170430329e-6,35429.24111249055,-1.695160255586725e6,0.0002971245688727122,0.002335688843018091,111.86478744211114,NaN
1990-03-09,0.0001471608039662083,35446.98280118696,-1.3638135080931357e6,0.006223625338451924,0.002280980805013619,111.83260237728915,NaN
1990-03-10,0.0017170066822658802,35538.0234624493,-920285.1771454879,0.01243430445096508,0.0022342708281125278,111.46107983628573,NaN
1990-03-11,7.380269732905037e-5,35428.711978410094,-1.3661067572813947e6,0.0034159430904271565,0.0021854688422726443,111.53074528832143,NaN
1990-03-12,0.0012752897680513905,35427.25010787336,-1.2691367872976202e6,0.008124041099637868,0.002149179231232069,111.53771443043567,NaN
1990-03-13,0.0013565393594699407,35451.09763120652,-982424.7240249277,0.011002394850966674,0.0028413890749941933,111.0565493740024,NaN
1990-03-14,9.718354192428026e-6,35431.79641158617,-1.2405827916207255e6,0.0007475164926632314,0.0020715582242731814,111.83962674334059,NaN
1990-03-15,2.44194007419506e-5,35403.48728410011,-1.556483988043902e6,0.00171849479633678,0.002031759135523594,111.68595297537179,NaN
1990-03-16,3.5232206153562555e-5,35379.68373895856,-1.5904742441968862e6,0.0023022430330971524,0.00198824079939603,111.81471445331971,NaN
1990-03-17,1.3543633064723055e-5,35375.8993324903,-1.6428561124327865e6,0.0010137938405020887,0.001943431072975851,111.88049217976325,NaN
1990-03-18,1.8263554333668707e-5,35389.02634634079,-1.714232842787395e6,0.001527603365373988,0.001895055533028529,111.74795583890764,NaN
1990-03-19,2.313542025382581e-5,35428.65676750158,-1.579531683044016e6,0.0018988809295660614,0.0018475212385193056,111.74588721751793,NaN
1990-03-20,3.5597451541352965e-5,35399.824687252716,-1.3455650170658778e6,0.0025467454840225503,0.0018026981052577926,111.97633350092485,NaN
1990-03-21,0.0011283669999975251,35426.20167664804,-1.2411628292842386e6,0.01624054250840099,0.0017583635768804809,111.34903913726025,NaN
1990-03-22,0.000255394223506429,35389.0577181893,-1.0771307297385852e6,0.007298992710438111,0.001772425863791675,111.5103054246473,NaN
1990-03-23,0.0019814019398671956,35422.1344361275,-1.0640090447038233e6,0.01399260078477992,0.0024030479286049683,111.37674674818007,NaN
1990-03-24,0.000254275037111479,35385.62779588498,-1.276174280851736e6,0.005425366704218037,0.0017044611681598567,111.52697398824847,NaN
1990-03-25,0.0011714922971127408,35400.691489654535,-1.0555920755293136e6,0.012415983199993168,0.002005462902760411,111.43260736393897,NaN
1990-03-26,0.0009811946315335363,35383.837562236135,-914037.2810446387,0.009807186038087865,0.0022681663023050415,111.26909110687811,NaN
1990-03-27,8.1773848650527e-6,35326.27214773329,-1.3876867626363e6,0.0006128056147617117,0.0015992928940918145,111.78262732686368,NaN
1990-03-28,0.00023603686042566983,35314.85018055601,-1.4442379637496236e6,0.006183788598727663,0.0015855938107004188,111.61050535938186,NaN
1990-03-29,0.0015417817333449727,35368.140981302415,-1.269940580312642e6,0.01069195619486461,0.0016667252433267955,111.72113002956583,NaN
1990-03-30,4.1807908077973786e-5,35395.66366351555,-1.160645366410171e6,0.002088190263862654,0.0015524183786834343,111.7533489809042,NaN
1990-03-31,9.910158522871193e-6,35403.68937264031,-1.566643948584149e6,0.0007126226745605849,0.0015280876521171422,111.86457439947418,NaN
1990-04-01,0.0008717538429214353,35375.62042081761,-1.439746616377169e6,0.009307375365588833,0.001508305759590353,111.55463117360729,NaN
1990-04-02,0.0016774249096446054,35401.16897615458,-900283.6072713232,0.020125638701222782,0.004202401730869213,111.38378781751578,NaN
1990-04-03,0.0009045506507587603,35445.69381633049,-1.2507848659111806e6,0.007011624818675416,0.0015898769587417364,111.40910813480336,NaN
1990-04-04,0.0013531879039546397,35514.554994824604,-918356.3619583778,0.01579817887836952,0.0024435502084319124,111.02043963448742,NaN
1990-04-05,0.0011469955326665403,35427.762403544155,-853636.642344282,0.017962293312124664,0.005905283487125595,111.03080890293643,NaN
1990-04-06,4.630445937826185e-6,35376.562537189246,-1.5174729759548162e6,0.00035255718954446897,0.0025226655744215675,111.44250442481925,NaN
1990-04-07,2.392749701350952e-6,35401.239072887096,-1.7243489628971126e6,0.0002104439898744459,0.0025514428834862457,111.9141047179258,NaN
1990-04-08,0.0003133011574442477,35415.89507601737,-1.5552040572678577e6,0.005420140764673634,0.0025221347654489313,111.80508483032406,NaN
1990-04-09,0.002033594086946178,35388.79513491035,-820527.0530574308,0.014695410299960925,0.0026634131365576574,111.55019024090949,NaN
1990-04-10,0.0001091806920279409,35397.89296646536,-1.187248133693069e6,0.003548041049060876,0.002466475853571223,111.51624370757017,NaN
1990-04-11,7.40340820885182e-6,35441.637827804996,-1.7339286897503075e6,0.0005107965386222706,0.002420204012209101,111.60756568454748,NaN
1990-04-12,9.245733899451607e-6,35410.65991515721,-1.8156104466392335e6,0.0006424394484633344,0.0023641152909518576,111.99142591176343,NaN
1990-04-13,0.0012821721538769002,35414.37064888064,-1.6472002858448671e6,0.010590187051446735,0.0023061134690685998,111.42846880302787,NaN
1990-04-14,0.00014623215430981096,35376.469639196126,-1.5739467890731792e6,0.0034571694002369976,0.00224992515099038,111.72678097913649,NaN
1990-04-15,4.470655605388069e-6,35312.9988372863,-1.718761094532602e6,0.0003515988572719083,0.002190706424287454,112.0386181004675,NaN
1990-04-16,0.0018445213866109071,35296.97430849555,-1.6298417183487096e6,0.010581707170171113,0.002128506806815882,111.58884409820811,NaN
1990-04-17,0.000561939967376617,35333.82868888743,-1.4809025979971888e6,0.005720669007671426,0.002068117045941821,111.8394150865268,NaN
1990-04-18,0.002149923343708112,35376.12217712916,-1.188393562018892e6,0.013884167758202538,0.0035889642897284353,111.61533723381949,NaN
1990-04-19,0.0004364480297931557,35377.00379729908,-1.0795867019421442e6,0.010950623295508725,0.002271041640918247,111.57167324661403,NaN
1990-04-20,5.724157078864167e-5,35347.30802696452,-1.2192578333360692e6,0.002792119087321535,0.0019646640043903965,111.71675814789866,NaN
1990-04-21,9.52426171212151e-7,35307.86557491686,-2.021024000657194e6,0.0001188566503533982,0.001927245899581393,111.79383447578452,NaN
1990-04-22,1.5442188253406559e-6,35310.21470479108,-2.124771118561848e6,0.00017530038220252183,0.001883885792322081,111.9976495050875,NaN
1990-04-23,1.57895585413155e-8,35260.91814366248,-2.160788071059296e6,3.9727630375671686e-5,0.0018379894730582006,112.10974083457974,NaN
1990-04-24,2.074116409987204e-6,35241.852132434346,-2.019131257420047e6,0.00021362551708569815,0.0017909327806913439,112.1923027155439,NaN
1990-04-25,9.448471831123194e-7,35220.78091748918,-2.0118658168862842e6,0.00014359147817556123,0.0017436516447842587,112.19467526919715,NaN
1990-04-26,5.928979232263972e-6,35273.789433837286,-1.956770121711204e6,0.0005126703840658545,0.001696154762524132,112.18472821202666,NaN
1990-04-27,0.00012756258029056452,35363.89360820221,-1.1159571997729568e6,0.008381424528814333,0.0016551863817403692,111.63098132297884,NaN
1990-04-28,2.0921165067243036e-6,35316.7474802484,-1.7595064244846662e6,0.00022881746244479852,0.0016141697455954568,111.9607780595676,NaN
1990-04-29,6.436771434952671e-6,35273.5114898994,-1.5576624778118378e6,0.0006600054751189301,0.0015709980306327232,112.10643622257047,NaN
1990-04-30,4.8725584889044185e-5,35286.390928976776,-1.4925880411546768e6,0.003765562515932438,0.0015305635331412284,111.62847424504896,NaN
1990-05-01,0.0008911789191852689,35321.74346897408,-1.406403384647888e6,0.010377079320345432,0.001491752681572984,111.36245710530461,NaN
1990-05-02,0.0003776404488526637,35332.81754521803,-873679.9185317517,0.009861794488068077,0.0014570664157982738,111.28770283746896,NaN
1990-05-03,1.150977793485974e-5,35322.4175074827,-1.49209008468152e6,0.0009187248854542588,0.0014205083367985897,111.6428615869846,NaN
1990-05-04,1.849233976447272e-5,35310.91242579678,-1.6450304092133471e6,0.0013715732810452683,0.0013830221023072636,111.88404251447858,NaN
