date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55153.93651901747,-1.3886561328652143e6,0.0001386510975316297,4.26879996816624e-5,151.4768877478919,NaN
1990-01-02,0.0,55042.56196504377,-1.5268684720558373e6,0.0008292068619204379,4.0170104963596446e-5,154.23003449153435,NaN
1990-01-03,0.0,54318.88559830419,-2.6420610712420377e6,0.0,3.79952277868307e-5,156.6689518090776,NaN
1990-01-04,0.0,54593.71099932929,-2.4510744648729204e6,8.591172473329601e-5,3.5867508504453525e-5,153.12183798252238,NaN
1990-01-05,0.0,54696.227751004306,-1.6150739087270387e6,0.0006846577848807155,3.41619646575261e-5,153.37894086659486,NaN
1990-01-06,0.0,54478.30957013139,-1.3311047956353042e6,1.7692345767204994e-5,3.2055017304818396e-5,153.86139607143818,NaN
1990-01-07,0.0,54658.07005716524,-2.8544436793169454e6,0.0,3.0291087493406914e-5,150.74921252229498,NaN
1990-01-08,0.0,54738.19441525941,-1.6117069483918324e6,0.00016629498960361836,2.8715227856037547e-5,152.07199930252182,NaN
1990-01-09,0.0,55215.338659282206,-1.2238929493794872e6,0.000305670791611663,2.6587508573661606e-5,147.59601101171052,NaN
1990-01-10,0.0,55684.6304473499,-993712.5256582238,0.00032067934168047665,2.5698245422398784e-5,150.70537772676383,NaN
1990-01-11,0.0,55864.02297368059,-1.3724363382044905e6,0.0002548905100353036,2.4275648941777756e-5,147.5389439014803,NaN
1990-01-12,0.0,55922.98945057606,-1.0944797059453276e6,0.00027038803653107345,2.2661613866098028e-5,147.53699640308093,NaN
1990-01-13,0.0,55951.775689244954,-1.0145922196833504e6,0.0003924330486315724,2.150905247118494e-5,148.67170485386234,NaN
1990-01-14,0.0,55403.43006379763,-1.3491865805060246e6,0.00012682965440196536,2.008645599056411e-5,145.60447971080364,NaN
1990-01-15,0.0,55657.276074125824,-1.292112327151297e6,0.00030772544825909506,1.8966455998915417e-5,147.91418321311158,NaN
1990-01-16,0.0,55810.64164476538,-1.0952679097073923e6,0.0002667884055053349,1.7110456012758262e-5,144.98329204757886,NaN
1990-01-17,0.0,55962.59238257104,-1.1877485186296569e6,0.0002243286869725464,1.568785953213878e-5,148.00408114694514,NaN
1990-01-18,0.0,55620.26632196027,-1.6587420217342451e6,3.0025063923093677e-5,1.438315778748377e-5,148.70100659408092,NaN
1990-01-19,0.0,55444.6219554015,-1.1675537668304627e6,3.2375973389461754e-5,1.248785955600077e-5,144.92784544433417,NaN
1990-01-20,0.0,55090.59266110171,-952198.9401223212,5.2787155511063467e-5,1.1065263075382906e-5,146.5013628547156,NaN
1990-01-21,0.0,55051.04293842035,-1.4476989761622825e6,0.00026642047861730276,9.489403438012098e-6,142.86173213315948,NaN
1990-01-22,0.0,55320.357515585805,-1.6127248756898304e6,0.0004925633159165299,8.089263097577255e-6,141.6175906335565,NaN
1990-01-23,0.0,56132.307711326335,-1.6067251912760676e6,0.0001276642591176684,6.666666616957769e-6,145.1952738455905,NaN
1990-01-24,0.0,55913.08210160443,-1.4478335611061966e6,0.00011735115695323034,5.329403469036874e-6,146.46279767847716,NaN
