date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-10,0.0,68597.17854409585,-4.790203945969584e6,4.304380020150742e-10,2.1705414560662716e-7,202.81283417845142,NaN
1990-06-11,0.0,68469.78231816876,-4.678620298373407e6,0.0,2.1705414560662716e-7,202.5859250061939,NaN
1990-06-12,0.0,68488.05563767758,-5.508080205450188e6,0.0,2.1705414560662716e-7,202.40886589831504,NaN
1990-06-13,0.0,68576.79072055928,-5.824735365579072e6,0.0,2.1705414560662716e-7,202.30178285647222,NaN
1990-06-14,0.0,68495.18924614604,-5.428494422443783e6,0.0,2.1705414560662716e-7,203.31279881656118,NaN
1990-06-15,0.0,68245.10839453472,-5.634298935287976e6,7.989252145901295e-6,2.1705414560662716e-7,204.61190594452472,NaN
1990-06-16,0.0,68421.39693395997,-5.2210140147058545e6,0.0,2.1705414560662716e-7,201.9795307815217,NaN
1990-06-17,0.0,68726.4666004787,-5.005475094307139e6,3.235487677671292e-5,2.1705414560662716e-7,199.59889711685676,NaN
1990-06-18,0.0,68889.85157282284,-4.914738674579581e6,1.4372432496750189e-5,2.1705414560662716e-7,196.85763504825698,NaN
1990-06-19,0.0,68750.25721473315,-6.832319012478596e6,0.0,2.1705414560662716e-7,197.8219707678662,NaN
1990-06-20,0.0,68683.5578609611,-6.429050774437225e6,0.0,2.1705414560662716e-7,199.56303097988112,NaN
1990-06-21,0.0,68571.61597871289,-6.026065190395065e6,0.0,2.1705414560662716e-7,201.207872134176,NaN
1990-06-22,0.0,68519.27651930919,-5.933594769619098e6,0.0,2.1705414560662716e-7,201.08139820912524,NaN
1990-06-23,0.0,68396.85834669726,-5.349214498116711e6,0.0,2.1705414560662716e-7,201.55950039681554,NaN
1990-06-24,0.0,68630.87535209395,-5.804780439442334e6,0.0,2.1705414560662716e-7,199.32982201394955,NaN
1990-06-25,0.0,68643.67043354044,-6.942786222988809e6,0.0,2.1705414560662716e-7,197.82327948343544,NaN
1990-06-26,0.0,68700.6598728443,-6.877567146372495e6,0.0,2.1705414560662716e-7,197.8026746926127,NaN
1990-06-27,0.0,68773.5302453952,-6.92582755574071e6,0.0,2.1705414560662716e-7,198.38090982745965,NaN
1990-06-28,0.0,68654.66003759023,-6.35066325586138e6,0.0,2.1705414560662716e-7,198.2369690270007,NaN
1990-06-29,0.0,68287.57948092489,-6.161542586410883e6,0.0,2.1705414560662716e-7,199.63626506939755,NaN
1990-06-30,0.0,68515.14199891315,-6.231174456454195e6,0.0,1.940799844657589e-7,199.6271932414154,NaN
