date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39809.41770647654,-3.720332304707674e6,0.0,1.3877787807814457e-17,123.26139692946997,NaN
1990-01-02,0.0,40213.221169908524,-4.443803934347881e6,0.0,1.3877787807814457e-17,117.53856410769991,NaN
1990-01-03,0.0,40407.28631529023,-2.810525254310899e6,3.692647394475118e-5,1.3877787807814457e-17,116.20086935241551,NaN
1990-01-04,1.4127187557044235e-7,40195.274284440304,-2.1818065834943447e6,0.00045655190531210157,1.3877787807814457e-17,117.3889955403081,NaN
1990-01-05,0.0,40104.683266246655,-3.7312352231194205e6,9.127124528769082e-6,1.3877787807814457e-17,118.78636252176759,NaN
1990-01-06,5.028459802905917e-6,40099.257421106275,-2.827756784710458e6,0.0012639380461462256,1.3877787807814457e-17,119.04707184489659,NaN
1990-01-07,0.0,40153.812977953894,-3.8985697396657625e6,6.557400494972851e-6,1.3877787807814457e-17,119.32858069864672,NaN
1990-01-08,0.0,39987.418636315706,-4.0609509704658515e6,4.79528346015182e-5,1.3877787807814457e-17,118.46033497953869,NaN
1990-01-09,0.0,39675.916235725446,-4.502192340173918e6,0.0,1.3877787807814457e-17,120.41964132821559,NaN
1990-01-10,0.0,40125.45171667016,-4.1237480181054324e6,1.5783803275916247e-6,1.3877787807814457e-17,117.57499344057102,NaN
1990-01-11,0.0,40220.4098668238,-3.8629634208464515e6,0.0,1.3877787807814457e-17,117.72681044989076,NaN
1990-01-12,6.359281819153375e-6,40231.60519556105,-3.3125265996806812e6,0.0015689524906726138,1.3877787807814457e-17,116.80136811361812,NaN
1990-01-13,0.00032723548433700957,40186.49723454789,-720473.4412872347,0.03676074257153749,1.3877787807814457e-17,117.17971369940233,NaN
1990-01-14,0.0,40226.17813045404,-1.9883413849839554e6,7.83226274589204e-5,1.3877787807814457e-17,117.32673394123272,NaN
1990-01-15,0.0,40014.92635666345,-2.782933968438906e6,0.0,1.3877787807814457e-17,118.62163760324144,NaN
1990-01-16,1.3532071250270009e-5,39913.78450067309,-1.724539728638665e6,0.002646192028398265,1.3877787807814457e-17,118.08236278747295,NaN
1990-01-17,3.7802169989598093e-6,40086.70623017467,-1.4046254539160114e6,0.000724323336539073,1.3877787807814457e-17,116.96251361763015,NaN
1990-01-18,0.0,40156.541912586064,-3.261499592087639e6,0.0,1.3877787807814457e-17,116.78425534099112,NaN
1990-01-19,0.0,40135.76723161871,-4.010412277393815e6,0.0,1.3877787807814457e-17,117.1731186400631,NaN
1990-01-20,0.0,40127.20075668004,-3.616691473978559e6,0.0,1.3877787807814457e-17,117.62341198693669,NaN
1990-01-21,0.0,40012.449388709836,-3.7297888264155863e6,0.0,1.3877787807814457e-17,120.79773594090351,NaN
1990-01-22,0.0,39793.601536291266,-4.707720987632276e6,0.0,1.3877787807814457e-17,122.49867360257795,NaN
1990-01-23,0.0,40285.7592091077,-3.663783774866416e6,0.0001407916691024012,1.3877787807814457e-17,117.13965690715301,NaN
1990-01-24,1.0912740533180355e-6,40246.411146239334,-1.6298384668171324e6,0.0003060158599393346,1.3877787807814457e-17,117.27967147197685,NaN
1990-01-25,0.0,39993.0073470007,-3.1750671641518697e6,0.0,1.3877787807814457e-17,117.98212237258986,NaN
1990-01-26,5.084559069434619e-5,39949.33877232554,-2.921293176340692e6,0.010416687155080259,1.3877787807814457e-17,117.24146657117812,NaN
1990-01-27,2.6956311793586362e-5,40225.05414905916,-940048.3639829978,0.0053526747321538054,1.3877787807814457e-17,116.82718292207896,NaN
1990-01-28,1.6470799251261528e-5,39891.70240761456,-1.3109000634189402e6,0.00329801202575092,1.3877787807814457e-17,118.52397999656999,NaN
1990-01-29,0.0,40171.30246307774,-1.9069539266183174e6,0.00022326240092270192,1.3877787807814457e-17,116.66774019730404,NaN
1990-01-30,0.0,40574.475334474686,-1.9171092705600578e6,0.0002132705484296007,1.3877787807814457e-17,115.84840782895022,NaN
1990-01-31,1.2908591349825036e-6,40572.57730218322,-1.4163889259266541e6,0.0003749322471315902,0.0,116.55370178536008,NaN
1990-02-01,2.026192613122225e-6,40591.34837663462,-1.7959398827920568e6,0.00046790110137238976,0.0,116.47198815751582,NaN
1990-02-02,3.75315280722044e-6,40474.24492407197,-1.7621007325024982e6,0.0009128577924576198,0.0,116.54642192001785,NaN
1990-02-03,6.554934380870356e-6,40367.8923127713,-1.7843823275626646e6,0.0014742375387835067,0.0,116.48939459100117,NaN
1990-02-04,4.623118509768407e-6,40365.73385051323,-2.2571472500104574e6,0.0009859377905077754,0.0,116.09523122783568,NaN
1990-02-05,3.2951348743645555e-6,40381.46526853483,-2.714121072318282e6,0.0006154411692018374,0.0,116.7051810225262,NaN
1990-02-06,0.0,40376.74849211428,-3.3873305881619505e6,0.00013840339322884453,0.0,116.84531725336372,NaN
1990-02-07,1.0868980242576175e-7,40393.974895870866,-3.034233620271797e6,0.0001862656589525969,0.0,116.77029314852481,NaN
