date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60111.82045178173,1.4659433221647395e6,0.0028156616556871124,1.3877787807814457e-17,173.952806834895,NaN
1990-01-02,0.0,59469.679691275705,1.1940669943545836e6,0.009248224852813352,1.3877787807814457e-17,174.34011450227175,NaN
1990-01-03,0.0,59427.43783559526,-1.543075314824119e6,9.368937773366332e-5,1.3877787807814457e-17,170.84459600504172,NaN
1990-01-04,0.0,58996.84282077116,355363.21305051027,0.0014108097840446038,1.3877787807814457e-17,173.47958626241683,NaN
1990-01-05,0.0,58540.82499290071,135641.76635532003,0.0053871162009229276,1.3877787807814457e-17,171.42735907009268,NaN
1990-01-06,0.0,58515.61946414858,-1.2822980937166994e6,0.0002836884326812274,1.3877787807814457e-17,170.5610862076602,NaN
1990-01-07,0.0,58297.56138820876,489494.8285381255,0.003552797696590651,1.3877787807814457e-17,173.65455523410543,NaN
1990-01-08,0.0,58371.103136517864,382137.16968395386,0.0029575011534505235,1.3877787807814457e-17,173.67782972362266,NaN
1990-01-09,0.0,58587.438173754424,236268.388194737,0.0084898819112385,1.3877787807814457e-17,174.58076537267027,NaN
1990-01-10,0.0,59112.91880423976,24826.628456260423,0.009685221222354453,1.3877787807814457e-17,175.1090377570306,NaN
1990-01-11,0.0,59921.21391464113,-710147.9124972286,0.0048185309312626205,1.3877787807814457e-17,172.91737471862473,NaN
1990-01-12,0.0,59558.893056358844,-1.2740751763722713e6,0.00019737663114014606,1.3877787807814457e-17,172.46916589568858,NaN
1990-01-13,0.0,59448.985374376614,-1.2632297426914126e6,0.000979549912604218,1.3877787807814457e-17,170.98268907417562,NaN
1990-01-14,0.0,58865.03543004887,-2.5523339257834028e6,3.762031896945291e-5,1.3877787807814457e-17,167.42200824894502,NaN
1990-01-15,0.0,58811.12342208147,-2.851503818202479e6,7.665804111839357e-7,1.3877787807814457e-17,166.99481289053153,NaN
1990-01-16,0.0,59134.071471807576,-2.187607631563176e6,1.073854876278654e-5,1.3877787807814457e-17,165.3468937658892,NaN
1990-01-17,0.0,59275.149139962115,-2.3512613337142006e6,1.4349857103763815e-6,1.3877787807814457e-17,163.3561893461163,NaN
1990-01-18,0.0,59262.656551474865,-2.284023987851893e6,9.968936262078594e-7,1.3877787807814457e-17,161.91266247063538,NaN
1990-01-19,0.0,59075.28458441819,-1.835087453280899e6,1.367386261005069e-5,1.3877787807814457e-17,164.01769225034022,NaN
1990-01-20,0.0,59337.58099687384,161571.40653518264,0.00027875999541180475,1.3877787807814457e-17,164.5936352322342,NaN
1990-01-21,0.0,58042.9684435054,51974.430357443096,0.0031071621683734472,1.3877787807814457e-17,167.99540971396507,NaN
1990-01-22,0.0,57748.585463476826,1.2216376691394255e6,0.011150838913272343,1.3877787807814457e-17,170.47571005047763,NaN
1990-01-23,0.0,58464.908803678605,536345.5486411537,0.002597169158327101,1.3877787807814457e-17,171.71539332750632,NaN
1990-01-24,0.0,58994.373206106226,677086.9694817017,0.008817910975365993,1.3877787807814457e-17,173.89270767958868,NaN
1990-01-25,0.0,59815.456083007266,-139299.7657037577,0.010247774840630525,1.3877787807814457e-17,171.8002151413396,NaN
1990-01-26,0.0,60008.633149192174,-1.9936729676537153e6,0.0008736435464278721,1.3877787807814457e-17,169.3052468673298,NaN
1990-01-27,0.0,59817.41040593956,-2.8853700985502317e6,3.073961075045684e-5,1.3877787807814457e-17,165.93867732391269,NaN
1990-01-28,0.0,59477.78262601454,-2.6518549820663035e6,1.4671007415271866e-5,1.3877787807814457e-17,163.29455059054575,NaN
1990-01-29,0.0,59511.65983685621,-2.169245571970612e6,1.823706765089288e-5,1.3877787807814457e-17,163.60642125998098,NaN
