date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.140753133217226e-6,76869.3976402368,-6.162591145922313e6,0.0,3.6801118029141624e-6,227.56815176027825,NaN
1990-01-02,3.871390136393552e-6,76119.34645762786,-6.237991475638603e6,0.0,3.6801118029141624e-6,230.02630264235006,NaN
1990-01-03,1.0360630294020224e-5,76301.81823535796,-4.752405915486796e6,0.0018121449494329818,3.680111802914154e-6,227.44165001040727,NaN
1990-01-04,3.8808646083552176e-5,77200.58312409384,-5.2813416917932825e6,0.004120006005345032,3.6795764573275743e-6,225.1877300367331,NaN
1990-01-05,1.1147756492499452e-6,77219.01075897762,-5.936359534059518e6,6.8987325821673495e-6,3.679458942442715e-6,226.5204309371738,NaN
1990-01-06,3.5350182674254946e-6,77055.0407713474,-6.168310451690931e6,0.0,3.6768579463244933e-6,227.29281087636176,NaN
1990-01-07,4.167973440230874e-6,76560.80486316694,-5.962921447582941e6,0.0,3.678132329964743e-6,228.95119361390076,NaN
1990-01-08,4.840197066205911e-6,75798.1091024942,-4.76667013933976e6,2.871197290921941e-5,3.680023013890047e-6,234.2548691659875,NaN
1990-01-09,4.353793981658965e-6,77104.77057081777,-6.276837051464348e6,4.932818397601111e-5,3.674729621187618e-6,231.88733443121262,NaN
1990-01-10,2.8445907227577457e-7,76551.50038103636,-6.117524169244911e6,0.0,3.671588056599057e-6,237.5426054142072,NaN
1990-01-11,0.0,77618.51852958884,-6.40239109890174e6,1.0571118421164098e-6,3.6689217744337073e-6,229.35555413512805,NaN
1990-01-12,0.0,77793.8318393277,-7.46282699098129e6,6.721074135269762e-7,3.662703931303697e-6,226.00562095847556,NaN
1990-01-13,0.0,76512.21927076671,-5.906407930488964e6,0.0,3.6600245919289106e-6,230.43863329970816,NaN
1990-01-14,0.0,76505.644859477,-5.606017330987697e6,3.124274078635475e-5,3.6593116682940994e-6,233.9216271564498,NaN
1990-01-15,0.0,76510.48020834145,-5.401135447463866e6,1.212617623926087e-7,3.655237818952309e-6,232.9264650475639,NaN
1990-01-16,7.517585850076599e-7,76485.01437894932,-5.305813087489559e6,0.00011910827144231074,3.653475095679429e-6,232.77546925688912,NaN
1990-01-17,4.016079661538562e-5,77118.36286519282,-4.162452575329163e6,0.003566344342987155,3.652811789440446e-6,229.71437746884794,NaN
1990-01-18,0.0,77640.6331515098,-5.1908253805524185e6,0.00013832108524433905,3.653764965728756e-6,225.79171874725242,NaN
1990-01-19,4.7152387614894986e-5,76558.15798773707,-1.3514568534154668e6,0.01651715136204041,3.6524592447858777e-6,223.51631879568993,NaN
1990-01-20,5.678498064653164e-6,76747.96093951027,-1.3883270054811263e6,0.007813587869926702,3.65286401827817e-6,222.79852257540495,NaN
1990-01-21,1.6203244768483217e-6,76870.980692699,-4.524347798360681e6,1.0248497082897465e-5,3.654266362570814e-6,224.5202779670416,NaN
1990-01-22,8.069340299860885e-6,76436.3782600624,-4.361855687989466e6,0.0,3.6553501109534117e-6,225.93587542824108,NaN
1990-01-23,2.161746269929273e-5,76079.01964655833,-4.654472950978059e6,1.663487334341434e-6,3.6581574109805913e-6,228.16241215871025,NaN
1990-01-24,5.649280423731097e-6,76703.92037084208,-4.555395603720306e6,0.0003719808026928764,3.6581939711669953e-6,224.6775034281796,NaN
1990-01-25,6.456346590279786e-7,76723.56012891322,-5.742228008410527e6,0.00013430728164188458,3.6641271671314428e-6,225.33135177514973,NaN
1990-01-26,1.3879265034620251e-5,75700.80966336392,-4.998203326823051e6,0.0,3.6635526499165837e-6,229.70243223811903,NaN
1990-01-27,9.247731264976468e-7,77282.67318451739,-5.910522334493518e6,3.7636118474464895e-5,3.664740855974618e-6,224.92124937187597,NaN
1990-01-28,1.1348772737483773e-6,76883.59805455146,-5.948008558319619e6,2.185488585564121e-5,3.668104393123473e-6,226.0063974533053,NaN
