date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72749.08558568492,-7.199610477460554e6,0.0,1.3877787807814457e-17,220.54667467303847,NaN
1990-01-02,0.0,72927.2036064234,-7.167390702424188e6,0.0,1.3877787807814457e-17,218.59178728477252,NaN
1990-01-03,0.0,72829.59770866952,-7.279496944979156e6,0.0,1.3877787807814457e-17,216.74324360778235,NaN
1990-01-04,0.0,72615.68765630666,-7.226283199051483e6,0.0,1.3877787807814457e-17,216.6868337646134,NaN
1990-01-05,0.0,72708.94091837284,-7.117621036665029e6,0.0,1.3877787807814457e-17,217.4329588584353,NaN
1990-01-06,0.0,73087.2231498071,-6.778214879288449e6,0.0,1.3877787807814457e-17,217.7518322017529,NaN
1990-01-07,0.0,73166.89044089727,-6.6831675282990765e6,0.0,1.3877787807814457e-17,217.20527046108322,NaN
1990-01-08,0.0,73124.34107133845,-6.494078211118961e6,0.0,1.3877787807814457e-17,218.2479159469338,NaN
1990-01-09,0.0,73002.47601636956,-5.789605296298723e6,1.200548137551663e-6,1.3877787807814457e-17,219.45615542599995,NaN
1990-01-10,9.129896654942489e-7,72821.93471070414,-5.055558157008009e6,0.00036446771235131866,1.3877787807814457e-17,220.53055059125043,NaN
1990-01-11,1.2598685959537592e-6,72862.9728698456,-3.797371415554994e6,0.00041718774151740945,1.3877787807814457e-17,221.0278899365852,NaN
1990-01-12,0.0,72851.38143060223,-5.339747968569802e6,4.217232476165351e-5,1.3877787807814457e-17,220.80761028379223,NaN
1990-01-13,0.0,72784.65057694374,-5.7987076753340475e6,0.0,1.3877787807814457e-17,221.88250298128256,NaN
1990-01-14,0.0,72715.49916075719,-6.066978207576639e6,0.0,1.3877787807814457e-17,222.16811691718203,NaN
1990-01-15,0.0,72737.91089233292,-6.124679541807112e6,0.0,1.3877787807814457e-17,222.92335120468653,NaN
1990-01-16,0.0,72891.96982966778,-6.39327695318392e6,0.0,1.3877787807814457e-17,223.30789955319162,NaN
1990-01-17,0.0,72823.09383918218,-6.545009573203526e6,0.0,1.3877787807814457e-17,223.50304175282585,NaN
1990-01-18,0.0,72639.9542834932,-6.279166865995105e6,0.0,1.3877787807814457e-17,223.3821384383134,NaN
1990-01-19,0.0,72532.05141189323,-6.328562101260825e6,1.762422442574421e-7,1.3877787807814457e-17,223.9043278089385,NaN
1990-01-20,0.0,72455.5034367363,-6.838641588131022e6,4.424879520040436e-7,1.3877787807814457e-17,224.74787336401866,NaN
1990-01-21,0.0,72441.66425260525,-7.284607622280317e6,1.0467654394778782e-6,1.3877787807814457e-17,222.3473851775484,NaN
1990-01-22,0.0,72569.96744689002,-6.663046750614836e6,0.0,1.3877787807814457e-17,220.68397365883794,NaN
1990-01-23,0.0,72688.00038931725,-6.31562724716741e6,0.0,1.3877787807814457e-17,219.89978922231728,NaN
1990-01-24,0.0,72854.73916348338,-6.887304756315382e6,1.9334675882454332e-6,1.3877787807814457e-17,218.6788437869136,NaN
1990-01-25,0.0,73099.29350818819,-7.11102090291527e6,0.0,1.3877787807814457e-17,217.76307049996268,NaN
1990-01-26,0.0,73075.94138614832,-7.179326042717728e6,0.0,1.3877787807814457e-17,218.03210735681387,NaN
1990-01-27,0.0,73024.89411308167,-7.294962048615284e6,0.0,1.3877787807814457e-17,218.1159102479519,NaN
1990-01-28,0.0,72892.77861390819,-7.658501250016482e6,0.0,1.3877787807814457e-17,217.53105516945504,NaN
1990-01-29,0.0,72823.94707854881,-7.524636881648494e6,0.0,1.3877787807814457e-17,219.69785331408704,NaN
1990-01-30,0.0,72839.57664021995,-6.965996857994988e6,0.0,1.3877787807814457e-17,220.4156757778984,NaN
1990-01-31,0.0,72809.75528694243,-7.050694077282023e6,0.0,0.0,219.6526211358134,NaN
1990-02-01,0.0,72735.88736416154,-7.013562863488517e6,0.0,0.0,220.04701346809324,NaN
1990-02-02,0.0,72887.55836743115,-7.137275728013419e6,0.0,0.0,221.25354741435095,NaN
1990-02-03,0.0,73049.08091369101,-7.550045426265177e6,0.0,0.0,219.8160936440456,NaN
1990-02-04,0.0,73123.37690232508,-7.340124028481469e6,5.813203251607177e-7,0.0,219.35262142144785,NaN
1990-02-05,0.0,73056.37420401079,-7.639373917780958e6,0.0,0.0,218.06949950528616,NaN
1990-02-06,0.0,72949.5490455814,-7.608198587670247e6,0.0,0.0,217.149632842005,NaN
1990-02-07,0.0,72885.39692482639,-7.485383089363515e6,0.0,0.0,217.5075701289944,NaN
1990-02-08,0.0,72852.81445580223,-7.25789106334847e6,0.0,0.0,218.075113912275,NaN
1990-02-09,0.0,72966.13788926511,-7.188696287007019e6,0.0,0.0,218.71218571630703,NaN
1990-02-10,0.0,73110.72383064979,-7.4879010406264495e6,0.0,0.0,217.57526047497433,NaN
1990-02-11,0.0,73135.16935184326,-7.950660885546398e6,0.0,0.0,217.0429065885865,NaN
1990-02-12,0.0,73024.16658596929,-7.732678856317671e6,0.0,0.0,218.01683452714454,NaN
1990-02-13,0.0,72920.26455746057,-7.848992765380442e6,0.0,0.0,220.19554089622736,NaN
1990-02-14,0.0,72797.06632194287,-8.215536869519737e6,0.0,0.0,220.66633246947512,NaN
1990-02-15,0.0,72702.79272850424,-8.16736751431796e6,0.0,0.0,221.01708620759806,NaN
1990-02-16,0.0,72606.04094047158,-7.640461315422466e6,0.0,0.0,222.22545597412736,NaN
1990-02-17,0.0,72702.07460678114,-8.072582342297619e6,0.0,0.0,222.03361941445073,NaN
1990-02-18,0.0,72842.3766450878,-7.990623742149447e6,0.0,0.0,221.5161930576066,NaN
1990-02-19,0.0,72904.40198796114,-8.211229113520499e6,0.0,0.0,221.82016314486063,NaN
1990-02-20,0.0,72891.99047269106,-7.939936830977257e6,0.0,0.0,221.01660065121038,NaN
1990-02-21,0.0,72917.5156163675,-7.889088941542619e6,0.0,0.0,220.30229122454497,NaN
1990-02-22,0.0,73066.84282276548,-7.788720120211736e6,0.0,0.0,219.6328086626885,NaN
1990-02-23,0.0,73224.05143443507,-7.73035110721081e6,0.0,0.0,218.9297460003468,NaN
1990-02-24,0.0,73215.39278965982,-7.646823941675483e6,0.0,0.0,218.0448714173026,NaN
1990-02-25,0.0,73212.84445231997,-7.505604544343569e6,0.0,0.0,218.19931754490872,NaN
1990-02-26,0.0,73207.85610435897,-7.58867039843463e6,0.0,0.0,219.22292288954554,NaN
1990-02-27,0.0,73091.49197162838,-8.004563578934335e6,0.0,0.0,219.5629583520707,NaN
1990-02-28,-2.7755575615628914e-17,72990.18783645969,-8.333502523360764e6,0.0,0.0,219.78125123404783,NaN
1990-03-01,-2.7755575615628914e-17,72937.39672451782,-8.514852565295467e6,0.0,0.0,219.92338670484543,NaN
1990-03-02,-2.7755575615628914e-17,72909.10831443376,-8.05259695420228e6,0.0,0.0,222.56225168264174,NaN
1990-03-03,-2.7755575615628914e-17,72877.10304158188,-7.240598893800127e6,7.720974998764044e-7,0.0,223.8065895550076,NaN
1990-03-04,-2.7755575615628914e-17,72849.76217888846,-8.0246621697695125e6,0.0,0.0,223.89911799280947,NaN
1990-03-05,-2.7755575615628914e-17,72889.82496229051,-8.329056393784023e6,0.0,0.0,223.2765144640321,NaN
1990-03-06,-2.7755575615628914e-17,72876.50377737565,-8.2850152157623e6,0.0,0.0,223.60772851647718,NaN
1990-03-07,-2.7755575615628914e-17,73015.66479700406,-8.263329456174042e6,0.0,0.0,223.75561169025957,NaN
1990-03-08,-2.7755575615628914e-17,73220.55293891349,-7.736939402583081e6,0.0,0.0,223.45792229468213,NaN
1990-03-09,-2.7755575615628914e-17,73388.65242422083,-8.478989064247223e6,0.0,0.0,221.08443372456645,NaN
1990-03-10,-2.7755575615628914e-17,73401.82173241112,-8.515527789939964e6,0.0,0.0,220.51733255536618,NaN
1990-03-11,-2.7755575615628914e-17,73299.78849353791,-8.284577521308819e6,0.0,0.0,221.72619269368266,NaN
1990-03-12,-2.7755575615628914e-17,73097.15312207403,-7.906231611581605e6,0.0,0.0,222.04270049184495,NaN
1990-03-13,-2.7755575615628914e-17,72867.4475789645,-8.176569631543098e6,0.0,0.0,221.6384212847733,NaN
1990-03-14,-2.7755575615628914e-17,72800.64326689154,-8.321206233463278e6,0.0,0.0,222.9246677256028,NaN
1990-03-15,-2.7755575615628914e-17,72759.43501767874,-8.280680976008888e6,5.819829422409894e-6,0.0,223.56124451704042,NaN
1990-03-16,-2.7755575615628914e-17,72716.55925968653,-7.98944593493227e6,0.0,0.0,223.88092103379694,NaN
1990-03-17,-2.7755575615628914e-17,72785.32407136241,-8.134835935520525e6,0.0,0.0,224.1216749810251,NaN
1990-03-18,-2.7755575615628914e-17,73060.21180331358,-8.255259764335275e6,0.0,0.0,224.79758452981153,NaN
1990-03-19,-2.7755575615628914e-17,73111.98310576941,-8.491235357734928e6,0.0,0.0,223.01214639397242,NaN
1990-03-20,-2.7755575615628914e-17,73046.78635423766,-8.352931649056344e6,0.0,0.0,221.61177149872333,NaN
1990-03-21,-2.7755575615628914e-17,72955.66093915698,-8.133616336877672e6,0.0,0.0,221.5397675592529,NaN
1990-03-22,-2.7755575615628914e-17,73001.81276135272,-8.407667836529724e6,0.0,0.0,221.16945621120058,NaN
1990-03-23,-2.7755575615628914e-17,73027.08881664684,-8.444106241495349e6,0.0,0.0,221.44832862709978,NaN
1990-03-24,-2.7755575615628914e-17,73015.79718406043,-8.850199015288357e6,0.0,0.0,220.02789673813058,NaN
1990-03-25,-2.7755575615628914e-17,72820.47354498395,-8.962494952125339e6,0.0,0.0,220.86644159493684,NaN
1990-03-26,-2.7755575615628914e-17,72614.69144408972,-9.071792220124125e6,0.0,0.0,222.76142574884514,NaN
