date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61934.605391954094,-5.08732128056146e6,9.088889755537212e-7,1.3877787807814457e-17,186.64997425886278,NaN
1990-01-02,0.0,61966.85303665293,-5.982853872954527e6,0.0,1.3877787807814457e-17,186.2396615069598,NaN
1990-01-03,0.0,61613.7451066466,-6.1535388615312185e6,0.0,1.3877787807814457e-17,186.11777286804838,NaN
1990-01-04,0.0,61620.40662003729,-5.938963184887016e6,0.0,1.3877787807814457e-17,186.42648068764439,NaN
1990-01-05,0.0,61889.64269410993,-5.824406731061505e6,0.0,1.3877787807814457e-17,184.53307276653018,NaN
1990-01-06,0.0,62120.21081492324,-5.486055819223862e6,0.0,1.3877787807814457e-17,185.2180483938525,NaN
1990-01-07,0.0,62056.10625796161,-5.855313102262576e6,0.0,1.3877787807814457e-17,186.2404528675507,NaN
1990-01-08,0.0,61969.872704581714,-5.98738938940602e6,0.0,1.3877787807814457e-17,187.25636141952867,NaN
1990-01-09,5.266470015443544e-7,61908.53120319382,-4.4876425740838135e6,0.0003170098559484002,1.3877787807814457e-17,187.78037921358066,NaN
1990-01-10,1.235503771469882e-7,61632.723277831305,-5.670959000970762e6,7.532834044962751e-5,1.3877787807814457e-17,188.22040794837608,NaN
1990-01-11,1.007046300430179e-6,61586.86368121934,-4.335629306645451e6,0.00045898589252852496,1.3877787807814457e-17,188.8948127497512,NaN
1990-01-12,0.0,61894.346122941504,-6.057505474131663e6,0.0,1.3877787807814457e-17,185.8039346811604,NaN
1990-01-13,0.0,61835.313212327805,-5.758196415549396e6,0.0,1.3877787807814457e-17,185.56383997724447,NaN
1990-01-14,0.0,61757.93825598444,-4.77086784631905e6,2.1139187563644864e-6,1.3877787807814457e-17,185.37011143471722,NaN
1990-01-15,5.1500782470607803e-11,61874.15440629431,-4.760264118710283e6,3.7271939735725622e-6,1.3877787807814457e-17,186.37865583981616,NaN
1990-01-16,1.3724958528408854e-7,62025.74437122904,-3.9415546276070136e6,0.00015186518510931283,1.3877787807814457e-17,187.34661909816083,NaN
1990-01-17,2.786192331659884e-7,61942.270382357616,-4.637423487218562e6,0.0001890044450782082,1.3877787807814457e-17,188.62121972921375,NaN
1990-01-18,4.842309571011408e-6,61798.79139276888,-3.11613699843151e6,0.0014074875416575181,1.3877787807814457e-17,188.15742243006457,NaN
1990-01-19,9.541086461274198e-6,61725.99484046298,-2.639807597320605e6,0.0025765350474388476,1.3877787807814457e-17,186.78059534038027,NaN
1990-01-20,4.906428045187367e-6,61521.788319476116,-2.7886414194822586e6,0.0013767871048247758,1.3877787807814457e-17,185.9732248897621,NaN
1990-01-21,1.8581482315395308e-7,61576.06608338737,-2.8328377820040835e6,0.0002301012428220858,1.3877787807814457e-17,184.8218539787453,NaN
1990-01-22,9.750643145155658e-7,61826.91417236218,-1.92863611725932e6,0.00046728711831640717,1.3877787807814457e-17,184.7537592570492,NaN
1990-01-23,1.8141665633095491e-6,61979.980302360906,-2.0158988852394777e6,0.0006051139806334498,1.3877787807814457e-17,184.85086990252043,NaN
1990-01-24,1.606721411518023e-6,62128.41138156819,-2.223513798196248e6,0.0005685308464957323,1.3877787807814457e-17,185.67969151928114,NaN
1990-01-25,1.14728293109773e-6,62253.42387249274,-1.9267858162003716e6,0.00046386871424206635,1.3877787807814457e-17,186.05414580471896,NaN
1990-01-26,0.0,62050.86211704691,-4.759979544106687e6,9.370318524450661e-6,1.3877787807814457e-17,185.37511976913615,NaN
1990-01-27,0.0,61853.720477255316,-6.146957397904505e6,0.0,1.3877787807814457e-17,186.14847282382448,NaN
1990-01-28,0.0,61837.6909817451,-6.309223518062178e6,0.0,1.3877787807814457e-17,188.48011487601278,NaN
1990-01-29,0.0,61947.66405087828,-5.749204503857692e6,0.0,1.3877787807814457e-17,187.05048676023466,NaN
1990-01-30,0.0,61994.969242586834,-5.083949740969499e6,0.0,1.3877787807814457e-17,186.9042186080897,NaN
1990-01-31,5.567201978713148e-7,61819.356673672526,-4.728635421302022e6,0.0002133758810552126,0.0,188.44665001196176,NaN
1990-02-01,4.4128530780700595e-7,61837.471997809866,-5.515151695694937e6,0.00017767423242497053,0.0,187.6144347069562,NaN
1990-02-02,0.0,62043.39433930757,-6.195250364402918e6,0.0,0.0,187.03119585604958,NaN
1990-02-03,0.0,62046.551959078,-6.562245593471335e6,0.0,0.0,188.04413920167178,NaN
1990-02-04,0.0,62028.40087582728,-6.8458903267713655e6,0.0,0.0,188.67327529288806,NaN
1990-02-05,0.0,61969.92498390656,-6.657608469944209e6,0.0,0.0,188.8280144963723,NaN
1990-02-06,0.0,61936.30931415123,-6.886158682200205e6,0.0,0.0,188.06269921471136,NaN
1990-02-07,0.0,61981.91761419594,-6.5906769823030345e6,0.0,0.0,187.27840460944248,NaN
1990-02-08,0.0,61962.43924842327,-6.483142077043124e6,0.0,0.0,187.07541993947,NaN
1990-02-09,0.0,62084.37778120551,-6.599835338862831e6,0.0,0.0,186.913829801909,NaN
1990-02-10,0.0,62126.333962143,-6.950215334287708e6,0.0,0.0,187.36553200300492,NaN
1990-02-11,0.0,62049.291248839436,-7.076241373924955e6,0.0,0.0,189.25789303358835,NaN
1990-02-12,0.0,62011.155142820244,-7.014115942443527e6,0.0,0.0,189.26461332917737,NaN
1990-02-13,0.0,61957.0822015628,-7.317542360885687e6,0.0,0.0,189.78009326220177,NaN
1990-02-14,0.0,61867.99800768226,-7.248926156913202e6,0.0,0.0,188.40723139840577,NaN
1990-02-15,0.0,61728.04163168735,-7.211242103619483e6,0.0,0.0,189.19269269228135,NaN
1990-02-16,0.0,61655.29089608589,-7.470040783905523e6,0.0,0.0,189.58083314097635,NaN
1990-02-17,0.0,61752.06627012266,-7.539853580906876e6,0.0,0.0,190.13451468645795,NaN
1990-02-18,0.0,61805.866789755986,-7.665265255879675e6,0.0,0.0,190.75108213891264,NaN
