date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001032805039606688,40435.62081939795,-1.8937651374532674e6,0.001755948965265742,0.001066748046629326,129.0986121563754,NaN
1990-01-02,5.1696526003972415e-5,40405.38117963226,-2.210588814364188e6,0.0009277951433732136,0.0010322583887606809,129.37278810045856,NaN
1990-01-03,3.281455215992437e-5,40402.067781717844,-2.2781579671506616e6,0.0007953188906136396,0.0009977177221933598,129.215943060237,NaN
1990-01-04,2.257132058209352e-5,40407.24242737519,-2.305160046669668e6,0.0005090420200983681,0.0009643082366487486,129.24373596325677,NaN
1990-01-05,4.441869080213245e-5,40402.09217476188,-1.9586994783546212e6,0.0010681353879651763,0.0009334325198294388,129.03578146416694,NaN
1990-01-06,0.00024280745995754183,40375.94281268894,-1.923249611521692e6,0.0038972515840860027,0.0009145460693600178,129.09113509575465,NaN
1990-01-07,0.0001691928813850045,40375.62198662021,-1.7307449283054364e6,0.0027434559413815826,0.0008804103411550551,128.93446381935325,NaN
1990-01-08,8.015813291523391e-5,40374.41499314424,-2.253499539978373e6,0.0012111023124323588,0.0008678111925821899,129.0924764787308,NaN
1990-01-09,3.440463314664773e-5,40411.96360389137,-2.4838675422216165e6,0.0006720778563068931,0.0008288625663907068,129.15519615950362,NaN
1990-01-10,2.8824805440630736e-5,40400.86203336244,-2.667748622441815e6,0.0005508178647644202,0.0008043393011920008,129.26883532403124,NaN
1990-01-11,1.4883255903596836e-5,40353.68418830353,-2.563436303589228e6,0.0002981989480680362,0.0007801367342473441,129.38880251522485,NaN
1990-01-12,5.5685185302518704e-5,40387.885235782305,-2.5012164840450687e6,0.0009324567407472222,0.000757232919476094,129.66223320836667,NaN
1990-01-13,0.00011344245083769204,40446.51960506195,-2.2296895377425137e6,0.0020869768266901924,0.0007544340065250057,129.34379371885797,NaN
1990-01-14,0.00022555009270892404,40434.77658991563,-1.6920148489265079e6,0.004832161058092221,0.0007173757324042424,129.29954932087472,NaN
1990-01-15,4.375264559483702e-5,40392.623372349975,-1.9244756237318667e6,0.0008648585638887345,0.0006991079517949958,129.57726038883334,NaN
1990-01-16,5.0447895131681214e-5,40309.8545102079,-2.114135603395144e6,0.0009052557311731935,0.0006810125906880056,129.52368475188447,NaN
1990-01-17,0.0001018418463129096,40323.04295942075,-2.0283580632127062e6,0.0018158149714507528,0.0006714796204458232,129.33744404589916,NaN
1990-01-18,7.577555545123073e-5,40310.01458366395,-2.1678581024146248e6,0.0010897792759877963,0.0006472147319821904,129.50453053140004,NaN
1990-01-19,5.685824043291906e-5,40350.93633924771,-2.3528124494254054e6,0.0010183565661144034,0.000631226181641487,129.69365800324948,NaN
1990-01-20,0.00022490606777175037,40391.102268910174,-1.7524550892626664e6,0.004381808397051696,0.0007015327336175818,129.0264694038792,NaN
1990-01-21,0.00018460598304738556,40410.652982425534,-1.3406606111519719e6,0.006564250393594649,0.0006063697942878653,128.49941559379238,NaN
1990-01-22,0.0003522101427215973,40391.04863439803,-1.0578093349323994e6,0.008520696762457921,0.0006248962546541584,128.0270905152417,NaN
1990-01-23,0.00011008150516512518,40323.52621712844,-1.6845969691346807e6,0.0021287684325817643,0.0006059289983254509,128.74216533738928,NaN
1990-01-24,0.00016537413157811852,40334.362803359974,-1.701960801492814e6,0.003015948617190571,0.0005896822732643226,128.9648645852801,NaN
1990-01-25,5.145566230860096e-5,40378.93736540825,-1.6753998978703625e6,0.0011123163956459233,0.0005813228061136501,129.1696797159506,NaN
1990-01-26,0.00016027603126284707,40461.12300175263,-1.1522287389618866e6,0.0059673114575715626,0.0005729133403375436,128.64427880179687,NaN
1990-01-27,0.0001809582301528993,40381.62233587491,-1.574979101326029e6,0.0036934956187536826,0.0005659070683079753,128.92165486760345,NaN
1990-01-28,5.02037691740742e-5,40300.76462062621,-1.6639445058962223e6,0.0013195802366440265,0.0005582311177195561,128.95588296674214,NaN
1990-01-29,5.020376917407067e-5,40270.813716776196,-1.7573790020915405e6,0.000859913264455326,0.0005499583148529701,129.15071893773444,NaN
1990-01-30,3.3468363883820894e-5,40337.95622134601,-1.9612821472707794e6,0.0005968094074060695,0.0005412300699619724,129.5023297312479,NaN
1990-01-31,4.858110213567941e-5,40399.30956955668,-1.9466016380497892e6,0.0008659343246317862,0.0005319908050190608,129.55154715545962,NaN
1990-02-01,3.0402408524410817e-5,40386.09987553509,-1.8552879969714852e6,0.0006366449903475769,0.000522690665055358,129.60635253258195,NaN
1990-02-02,0.00011694638850431712,40418.06493876559,-1.5654813984731166e6,0.0028617914813152956,0.000513963653918947,129.13034965654353,NaN
1990-02-03,0.00023633352898139694,40412.42151318541,-920428.2263204422,0.004717447489001973,0.000506444734017465,128.70422417880624,NaN
1990-02-04,0.00056830216644917,40432.713098580025,-839582.9189609472,0.00766525976781186,0.0006713691286433228,128.44974982018496,NaN
1990-02-05,0.0005192161302970797,40454.31681038056,-886168.9162505476,0.009026925285242647,0.0006697178786374981,128.15386384181105,NaN
1990-02-06,0.0004809655077681316,40439.127913425036,-1.2094620073214292e6,0.008329257602340732,0.0007032939474462969,129.13671540936957,NaN
1990-02-07,0.0004540222714133038,40436.35940317412,-1.079109297067896e6,0.007190193095625078,0.000648647298273604,128.47437946262517,NaN
1990-02-08,0.0007546169388917779,40459.087425194746,-845503.5806734806,0.0075408166913917855,0.000783587622622585,128.50565366184657,NaN
1990-02-09,0.00012334287266915338,40373.25803417889,-1.5270186345510993e6,0.0014497017582261317,0.0006163305045597396,129.09965678882864,NaN
1990-02-10,0.00014250720318189595,40346.33606569598,-1.4376853221310445e6,0.001763266612685095,0.0006255804386989817,129.14514434691634,NaN
1990-02-11,9.122824964308122e-5,40358.9478826309,-1.463685267694245e6,0.0013169628325273655,0.0006176573727776472,129.2909396416111,NaN
1990-02-12,5.886490118055574e-5,40443.01727202185,-2.0702675403032007e6,0.0008806823881698098,0.0006126743903645461,129.3347049493473,NaN
1990-02-13,3.7544356318273035e-5,40432.02956863893,-2.2172755100943e6,0.0005654815427238397,0.0006040289908605386,129.65526825370327,NaN
1990-02-14,8.848300499775808e-5,40426.83658615139,-1.6872444823550296e6,0.0012036283306078842,0.0005938356871062534,129.27677361176194,NaN
1990-02-15,7.633732858114912e-5,40449.60563708765,-1.4423661372844607e6,0.0012382532906989815,0.0005844940349673445,129.21805726835976,NaN
1990-02-16,7.375724760315425e-5,40447.120658137705,-1.432311403780872e6,0.001285777087914945,0.0005745363291079349,128.52755828146027,NaN
1990-02-17,0.00012686262266710035,40396.16913608499,-1.5094975451720562e6,0.0016916609366448006,0.0005650453635430313,128.9063283002868,NaN
1990-02-18,0.00017480908296564117,40427.29933601661,-1.8544329949028874e6,0.0021380419796982984,0.0005929741464648469,129.49187078932528,NaN
1990-02-19,0.00035997946896244675,40471.3748911472,-1.4253518823453272e6,0.0036432388294260275,0.0006462290510620465,129.05520219688353,NaN
1990-02-20,0.0003199621118863131,40492.72489702444,-1.5491371859412268e6,0.0037106723090949154,0.0006394764763426024,129.15223513183562,NaN
1990-02-21,0.00031858984590381925,40465.90330387193,-2.011184917448609e6,0.0031832752742818327,0.0005913537589138857,129.4855509178749,NaN
1990-02-22,0.00046357842383749513,40455.20653107057,-1.8116776033188894e6,0.0038225339870638403,0.0006366989640754835,129.3967585497991,NaN
1990-02-23,0.0001798206510720587,40449.204820532235,-1.4638417378876077e6,0.0019659269341272957,0.0006318057435909641,129.2904826004766,NaN
1990-02-24,0.0002156339068598302,40384.90908591764,-1.5556693209807794e6,0.002670692128960737,0.0006427113832312769,129.24510541767495,NaN
1990-02-25,4.9677382658958575e-5,40304.0713370686,-2.2889268623102102e6,0.0007462528283176167,0.0006415486076431021,129.566987818968,NaN
1990-02-26,0.0002988254385501205,40395.99472990632,-2.114800291576057e6,0.0026860771030803115,0.000665592307382406,129.25357048717441,NaN
1990-02-27,5.1451778519730845e-5,40388.76972237139,-2.1356756386141106e6,0.0007258183173128588,0.0006240401413918055,129.39699374724398,NaN
1990-02-28,0.00022677686629320125,40335.29100540648,-2.003422667511497e6,0.0025000600275134344,0.0006137426068219614,129.27715173192937,NaN
1990-03-01,9.154439522978292e-5,40345.95145608993,-2.247911574483798e6,0.0012475227765381958,0.0006045272354993289,129.5902841572059,NaN
1990-03-02,0.0004036246760816339,40432.22379280725,-1.8248822080813192e6,0.0040961650305920885,0.0006496704543485971,129.5977350508856,NaN
