date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56306.339171352796,-3.718982850579775e6,0.0,0.00026409849125436904,168.1159820561628,NaN
1990-01-02,1.9762818289386663e-9,56407.92898449312,-3.393111076730108e6,3.288470444092625e-5,0.00025793737567214933,168.71299380505647,NaN
1990-01-03,6.620544126943577e-8,56451.95511639083,-3.228903167386658e6,2.4935446477345537e-5,0.00025225317760850253,168.25779520802212,NaN
1990-01-04,7.241661273182401e-8,56499.51352370811,-3.361334330697037e6,4.5495278173219875e-5,0.0002465470296953527,168.27491553413228,NaN
1990-01-05,1.9762818289386663e-9,56505.15543395998,-3.488947472466869e6,1.6663212475838305e-5,0.00024086393305784555,167.91393479375176,NaN
1990-01-06,9.28146644662171e-8,56485.90487143215,-3.6088411933647366e6,2.506416072420063e-5,0.00023550030244977001,167.69165579976527,NaN
1990-01-07,0.0,56485.68717851815,-3.8914624415174727e6,7.571820174975886e-7,0.00023011831473936304,167.25124756935097,NaN
1990-01-08,0.0,56430.19697928079,-4.0256663028109e6,0.0,0.00022485003616568288,167.62220989828384,NaN
1990-01-09,0.0,56301.59109788566,-3.982636284240102e6,1.3615437673390167e-7,0.00021963008921999859,168.04288296166263,NaN
1990-01-10,0.0,56328.10952968332,-3.5001339531637705e6,5.52132038109726e-6,0.0002146091332635876,169.4000184625529,NaN
1990-01-11,1.3982193939741064e-7,56355.695339596015,-3.3620389393810327e6,7.484309367361685e-5,0.00020963729566812894,169.20500891394025,NaN
1990-01-12,5.68533933288969e-7,56294.714870234064,-3.367337819238988e6,0.00014955963073803833,0.000204875017508001,168.9034238811211,NaN
1990-01-13,1.75112686342744e-7,56200.36666043914,-3.555385304266307e6,6.7233180033685e-5,0.00020025870453583915,168.6728065834331,NaN
1990-01-14,0.0,56223.12520466939,-3.719760147208404e6,8.286742254766043e-6,0.00019553940821959872,168.7572160137102,NaN
1990-01-15,9.28146644662171e-8,56300.338371060236,-3.5498451416308065e6,4.6330804758314355e-5,0.0001911725420436905,169.5499562436547,NaN
1990-01-16,1.1890158460805857e-6,56244.21663217367,-3.4583097913282956e6,0.000282651352409486,0.00018711161009035178,168.4288150718153,NaN
1990-01-17,4.4254596669447995e-8,56260.702457189596,-3.442291833093226e6,8.775216541654191e-5,0.00018315061944699287,168.96755671011366,NaN
1990-01-18,2.848033859981983e-6,56313.239692721494,-3.048015149716459e6,0.0006560333774288299,0.00017926250649988985,169.30236958806734,NaN
1990-01-19,8.722178689021691e-6,56394.38169050325,-2.3561165895987335e6,0.0017246963577893179,0.00017597870936153802,168.9674316509216,NaN
1990-01-20,6.873931690006902e-7,56469.56520962621,-2.9772309412330254e6,0.00015307464569672903,0.00017276348911261164,168.10961993608078,NaN
1990-01-21,0.0,56420.734288745654,-3.6048359396382025e6,1.816440748094984e-5,0.0001691775078454521,167.73536441030532,NaN
