date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1375420774310557e-5,45605.60657330767,-3.4242587507976093e6,0.003892191874479674,4.815769754780995e-5,139.74165798376,NaN
1990-01-02,8.692366768478863e-6,45642.965625406345,-3.0270145517039374e6,0.002354552691387921,4.798704965723121e-5,140.15417430175384,NaN
1990-01-03,7.482792066283614e-8,45621.602874436394,-3.4518654080233183e6,0.0001484967875870065,4.7575502762567016e-5,140.56692661577978,NaN
1990-01-04,6.935057420962322e-6,45551.83682632983,-3.508603024229278e6,0.002096049239368528,4.7277401562950706e-5,140.04758980688277,NaN
1990-01-05,6.371841136894401e-6,45588.77998263825,-2.9016334630526565e6,0.0019946916027748195,4.697780905842272e-5,140.53954617223766,NaN
1990-01-06,4.5756843439798385e-7,45550.59856373013,-3.631472840613094e6,0.00019406972079582624,4.670857526102041e-5,140.84243880430682,NaN
1990-01-07,1.2607071146598852e-5,45549.9158443143,-3.13004836078646e6,0.004199044537503753,4.643907515916982e-5,140.1700607490111,NaN
1990-01-08,0.0009779147706086414,45492.26545049083,-1.9513986362121943e6,0.036138935149327374,4.619929463376829e-5,137.8450645839193,NaN
1990-01-09,0.0008340656906054934,45523.3471396328,-1.3730607855469175e6,0.02280682773782045,5.1644315169835924e-5,137.78641677650953,NaN
1990-01-10,0.0005887126795719144,45575.26991707913,-1.364434880748432e6,0.01635824295589907,4.645143168557866e-5,138.20047772575026,NaN
1990-01-11,0.0024944016366563932,45435.81386427704,-1.3298597408614636e6,0.03232505869726342,0.0002562687653285168,137.82703380403242,NaN
1990-01-12,0.0010040854774891485,45348.205835995075,-867384.4847627538,0.026453790252658472,0.0004152173156164609,137.5436255648128,NaN
1990-01-13,0.0006333578553397115,45429.58361459799,-630244.1753610714,0.023210480215244973,0.00016232230808471769,137.85417413584182,NaN
1990-01-14,0.0014871075895346976,45583.76017608871,-939898.5114560447,0.024831787462583556,0.000638730260957045,137.91569233803367,NaN
