date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65806.41411094119,-1.4009029173197388e6,0.0017357243767145937,0.0005947936656724093,171.8569689920009,NaN
1990-01-02,0.0,66746.77573820247,-1.7850801113132287e6,0.0009325061825691177,0.0005931726575146107,166.93375666920073,NaN
1990-01-03,0.0,67525.25520255005,-1.7266819972131865e6,0.0006777397941715421,0.0005915700504802125,166.86450654614018,NaN
1990-01-04,0.0,67325.88683404094,-2.908240857730126e6,2.4530565804488057e-5,0.0005899070162495893,161.40534725151895,NaN
1990-01-05,0.0,65849.74182553071,492989.6247891463,0.01066088145154895,0.0005882286855400839,173.52069180167442,NaN
1990-01-06,0.0,67919.11880312799,-2.5195204700357355e6,0.0018241359650281023,0.0005865115990995896,164.46853156656272,NaN
1990-01-07,0.0,67907.07415362092,-1.933184125798703e6,0.00017406510208583742,0.000584732524419702,163.74883747210797,NaN
1990-01-08,0.0,67105.64405952451,-1.9021393628261755e6,9.496866169162498e-5,0.0005829523160213107,161.76696391083027,NaN
1990-01-09,0.0,67373.46319377265,-1.4988800652257414e6,0.00012911009282604515,0.0005811941628082637,161.34132995429061,NaN
1990-01-10,0.0,67279.7288019407,-2.298835090186647e6,7.405237031077682e-5,0.000579339347011445,160.93356935051605,NaN
1990-01-11,0.0,67270.6434523078,-558746.6234746546,0.0007393311345674977,0.0005775142346394137,163.5601282117578,NaN
1990-01-12,0.0,68254.43412732049,-834310.5321106458,0.0008477697342105532,0.0005755557882504844,166.61513745487733,NaN
1990-01-13,0.0,68813.70214200861,-3.0017969975348543e6,2.545683527420802e-5,0.0005736851876037363,161.2839383283669,NaN
1990-01-14,0.0,68932.25912138417,-2.2663742821573396e6,4.392709930130344e-7,0.0005717175755367551,157.89352940785898,NaN
1990-01-15,0.0,68778.27930494671,-1.622276582669833e6,1.5474987108341305e-5,0.0005697908471031836,156.61179656019524,NaN
1990-01-16,0.0,68550.15458169422,-1.606263957712605e6,3.1828343008096916e-5,0.0005677591799407669,159.57762367633484,NaN
1990-01-17,0.0,67919.10248544168,-580388.9715175851,0.0006099750064392978,0.0005658136928264219,168.2032955354322,NaN
1990-01-18,0.0,67588.36150963904,-1.5133697653639738e6,0.00033923772530575664,0.000563759307689382,169.97728350290583,NaN
1990-01-19,0.0,67508.90472639452,-866275.6330852682,0.0010673418909767146,0.000561787387492088,173.12746878784256,NaN
1990-01-20,0.0,67504.0314077188,-1.2928780493751594e6,0.0004345839264860786,0.0005596624327386756,171.8929574071455,NaN
1990-01-21,0.0,67944.50813350771,-598518.6939016695,0.001153149127328724,0.0005575215361589253,173.52029488630942,NaN
1990-01-22,0.0,68198.04990721146,-718157.9473858093,0.0009101423059687017,0.0005555094038384109,173.12535699057776,NaN
