date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7853009152578326e-5,47980.96185582871,-3.0450915476697967e6,0.0014415248284180464,0.00038782219877030085,165.0059838037886,NaN
1990-01-02,3.797506608139547e-5,47927.39070662205,-2.5723127835734603e6,0.0030362007444214496,0.00039455964107448695,164.72740369824115,NaN
1990-01-03,0.0006743595824422971,47911.22803882465,-2.259199838173882e6,0.009366811965348682,0.00040082336240922646,164.4303998529047,NaN
1990-01-04,0.0005053863039028133,47971.67231881618,-2.1495403520817044e6,0.005635594509725167,0.0004848244626140279,163.6358740905755,NaN
1990-01-05,3.871849875736033e-7,47998.7397720814,-3.641670946168116e6,7.069601321870796e-5,0.00040385451866789513,163.9490136789356,NaN
1990-01-06,0.0,48057.04279256701,-4.4293096741300775e6,0.0,0.00040358170338083407,164.3049530330025,NaN
1990-01-07,0.0,48098.27842938311,-4.353376773073235e6,3.5624601266587928e-6,0.000401801960016454,164.77333176702328,NaN
1990-01-08,4.3458051335933004e-7,48042.13867521077,-3.2471954042293597e6,0.00013915895555848605,0.00039899423440783565,165.47909142134233,NaN
1990-01-09,0.00019402915761960776,47989.24062520716,-2.6720187948141852e6,0.009262313317972313,0.00039566115843653175,164.81721121338603,NaN
1990-01-10,0.0002158963073912563,47951.68498927432,-2.431895287602333e6,0.00684222052941941,0.00039311618541464365,164.23690301009677,NaN
1990-01-11,4.112473314340983e-7,47953.49984449703,-3.416481413766861e6,5.512117559863916e-5,0.0003894480989276909,164.33052272810767,NaN
1990-01-12,0.00019439769689483607,47967.98986219704,-3.356582972331425e6,0.003822081820114698,0.0003852865530975657,165.06127844567172,NaN
1990-01-13,0.0008386051833261501,47910.50679202676,-2.625702548118885e6,0.006724343880193961,0.00038108255041258,165.18453166531583,NaN
1990-01-14,1.0328682977612247e-5,47950.612875649946,-2.7007088054008433e6,0.0007359859908888526,0.00037686821410840823,165.11108320773252,NaN
1990-01-15,4.5836369236394985e-5,47955.33024007185,-2.142445027277457e6,0.004094193316062786,0.00037255750809721635,164.8804010485203,NaN
1990-01-16,6.60458214314418e-5,47992.443540126114,-1.779007196855079e6,0.003340346271849975,0.00036870539030228066,164.44853616451303,NaN
1990-01-17,6.089918816106033e-5,47964.48946189284,-2.686412171521915e6,0.0031003689480442434,0.00036418801190735985,165.173628829484,NaN
1990-01-18,1.4060429595801103e-5,47912.854646243715,-2.8563550691766394e6,0.0009613148880006843,0.00035916115125412195,165.26096432726519,NaN
1990-01-19,6.814799529052243e-5,47855.12613522305,-2.432111970552599e6,0.0038877945177623213,0.00035406539980630794,164.8896373848969,NaN
1990-01-20,2.3314327880978055e-5,47957.05370209528,-3.113021817470637e6,0.0020520728912859273,0.0003490787899543951,165.17257489475708,NaN
1990-01-21,3.990640771566676e-5,48001.10905472777,-2.947730224334028e6,0.003670232012117585,0.00034397115677965137,165.06126915201912,NaN
1990-01-22,0.0004032558207899014,47993.6761963016,-2.651560588995423e6,0.009160002063278204,0.0003391631985613148,164.8665646524489,NaN
1990-01-23,0.0004702516360568658,47996.67917259686,-2.300766838308434e6,0.010177557352499231,0.0003452797722550547,164.28584126465483,NaN
1990-01-24,0.000541957108263066,48016.2188375977,-2.6013485200143927e6,0.006155918032265293,0.0003305509590773105,165.36793283856758,NaN
1990-01-25,0.0002511525369483964,48044.18086141664,-2.506652445684979e6,0.006006649591396697,0.0003272057691629155,165.2117410621318,NaN
1990-01-26,0.0005335085172522853,47990.864938077684,-2.783190414604619e6,0.006536272140666152,0.000324414027766747,164.70752886137095,NaN
1990-01-27,0.0003068017591762601,47995.92588745265,-2.3427004680934637e6,0.00535412019129712,0.00032221850136521235,164.8502732093489,NaN
1990-01-28,0.0027783061383546887,47979.056328008715,-2.280471399535317e6,0.013870649874605415,0.0006090609604723298,165.21665404475672,NaN
1990-01-29,0.00010664337049564754,47981.39571515165,-2.46790564422722e6,0.004955561784277133,0.0003196769728830531,165.483838719494,NaN
1990-01-30,0.002349999646784214,47971.50919726827,-2.110555038234291e6,0.02107367007172426,0.000562959859984889,165.27443728186995,NaN
1990-01-31,0.005534705138197542,47973.403611292975,-940036.1317282756,0.031854567065491717,0.0013920756518806116,164.8533677793454,NaN
1990-02-01,0.0013340779496652613,48045.866448013694,-1.6079594769638814e6,0.010450767273382027,0.0004924671771498114,163.87489669322753,NaN
1990-02-02,1.6326310287939605e-5,48060.76273657219,-2.150962001908246e6,0.0009796056510382998,0.0004048698060035144,164.4236868318362,NaN
1990-02-03,0.002612350484877391,48062.96102136546,-2.640882261042116e6,0.011682222728447062,0.0004817896011086562,164.6348673924648,NaN
1990-02-04,0.0021089363358605287,48026.50406056077,-2.1590219613690255e6,0.013617074307768805,0.0005938585964577487,165.0056562499423,NaN
1990-02-05,0.003303025426953706,47959.138124584504,-2.0700294677698303e6,0.011472193619941316,0.0009756869535263142,164.85991055958948,NaN
1990-02-06,0.002812478879321402,47955.41893278474,-2.187713243248066e6,0.01116415251806465,0.0007177425791973605,164.829487735432,NaN
1990-02-07,2.696452142815582e-5,48025.01106852461,-3.192838769567405e6,0.000462915755478374,0.0005561814083003921,164.985715602998,NaN
1990-02-08,8.666194769625236e-6,48030.72919207784,-3.430612121618505e6,0.00063525965945028,0.0005847234544704268,165.10784066567984,NaN
1990-02-09,3.241613699530553e-6,48001.88461500111,-3.3028615309127243e6,0.000262221934061574,0.000602262557331627,165.37248575421287,NaN
1990-02-10,0.0013144515874719696,48040.664531533264,-2.632104932273784e6,0.012606492012059208,0.0006108887039925969,164.82291738172535,NaN
1990-02-11,0.0018550848659281353,48080.02431465452,-2.765710241282027e6,0.012440711761187054,0.0006803410413230902,165.13255132859615,NaN
1990-02-12,0.00044469979536997144,48071.16921763122,-2.0682897985040743e6,0.006833870322876425,0.0006226300319645694,165.1340101978786,NaN
1990-02-13,0.001138402601119639,48068.2028505175,-1.8325134182632833e6,0.010221079731691798,0.0006990038146585155,165.1907629762533,NaN
1990-02-14,0.002638491136833825,48044.13728768068,-1.9384760777867704e6,0.013263964768073278,0.0008171629740641829,165.15165938170145,NaN
1990-02-15,0.0037953120131255713,47998.592436208026,-2.4086214245738606e6,0.0164228968467791,0.0009892111392280324,165.1841396880322,NaN
1990-02-16,0.0026864121723269253,48016.96264722422,-2.332131938883147e6,0.011758589858426843,0.0009041875172732558,164.88082720613497,NaN
1990-02-17,0.0036988473294792584,48043.91339432279,-2.3915386804226935e6,0.01339258617264607,0.0010902665316803047,164.93849571449084,NaN
