date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.608847131483751e-5,51623.4467550854,-2.5812778744112924e6,0.000979357534466984,4.639596998017801e-5,177.51725720678573,NaN
1990-01-02,9.812761633660667e-6,51517.27043006741,-2.315654945955811e6,0.0009877859193274513,4.625880479958452e-5,179.3365766642485,NaN
1990-01-03,1.361601586794343e-5,51699.06798667041,-2.0318538537267393e6,0.00200679742349633,4.611896493182604e-5,177.80941428046904,NaN
1990-01-04,1.1868812803824214e-5,51821.124405988914,-3.5070631962177064e6,6.83024608302757e-5,4.599606474944455e-5,174.72528594130657,NaN
1990-01-05,1.1135359301003652e-5,51794.353697785824,-2.5005122917438955e6,0.0017393868414885881,4.5837547213932175e-5,180.0375213248396,NaN
1990-01-06,5.188803091613808e-5,51852.71999660614,-1.6860103470121648e6,0.006741784703014037,4.57096813676161e-5,174.50814757667948,NaN
1990-01-07,9.5762048820976e-6,51940.925056093365,-3.0322896420648075e6,0.0005332855955160288,4.557976154212714e-5,176.30588573909336,NaN
1990-01-08,1.0199398882071972e-5,51942.74353877977,-2.713195964501346e6,0.0010354652587997817,4.542947120890651e-5,175.6324924766595,NaN
1990-01-09,1.087644690368625e-5,52002.32228832187,-2.4115318910434763e6,0.0010324767291681742,4.533479631175344e-5,176.10877814728383,NaN
1990-01-10,1.823145435749419e-5,51858.43488801205,-2.2318485998655395e6,0.0013257815510085702,4.520405263747521e-5,179.02642722218462,NaN
1990-01-11,2.236223702681943e-5,51834.103223547514,-2.501661573208758e6,0.002337749400325211,4.5037003188475304e-5,177.76111580410762,NaN
1990-01-12,1.4291362916510047e-5,51898.1324893506,-1.935482623467702e6,0.004449134538722324,4.492150635959636e-5,175.7954575058611,NaN
1990-01-13,6.192604998041612e-6,51820.78270590501,-3.5811474893545816e6,8.292691053239275e-5,4.483510380713413e-5,174.29826338225018,NaN
1990-01-14,8.377808621679633e-6,51928.14893718155,-3.6961474662535735e6,1.751404260315264e-8,4.4716097156701484e-5,173.83221731816352,NaN
1990-01-15,1.1453167890063107e-5,51603.50446770183,-1.4284578923135463e6,0.0009556150244424836,4.454424004216489e-5,178.5606291327311,NaN
1990-01-16,3.315907231701329e-5,51556.301741107396,-2.7830166762803416e6,0.0006601739056431801,4.442137371658303e-5,177.53686069452314,NaN
1990-01-17,3.831508611570029e-5,51637.152631582125,-2.514576350739506e6,0.0023552878409182016,4.4320728737108556e-5,176.8565243576337,NaN
1990-01-18,3.2383519731286794e-5,51916.69206916023,-2.3215210265272586e6,0.0028581463894767514,4.4214542528107156e-5,178.07229324466033,NaN
1990-01-19,3.401095606820872e-5,52084.864884631366,-2.4492580400931174e6,0.0004786413663556351,4.409067178413835e-5,179.91001487605791,NaN
1990-01-20,3.5328906434192575e-5,51975.142236894004,-2.3838710362269315e6,0.0011373780638994982,4.394418469806749e-5,177.17489602781714,NaN
1990-01-21,2.5013598388799624e-5,51961.91365229612,-3.710781664456636e6,3.556474492848429e-5,4.3845142273771924e-5,176.7329819349593,NaN
1990-01-22,2.5261211465165587e-5,51909.37903664224,-3.4672505183978276e6,1.147685286090933e-5,4.370379013563361e-5,179.97792906721492,NaN
1990-01-23,4.542035427683592e-5,51849.11943196033,-3.8412927993171997e6,6.233142101863966e-6,4.362152939831698e-5,180.3973925599669,NaN
1990-01-24,4.1274505846240226e-5,51784.7385622413,-3.827806943476611e6,3.0441775402820343e-6,4.349368612320058e-5,179.7990006616039,NaN
1990-01-25,4.3397958073380306e-5,51786.40091411897,-2.4775472674578126e6,0.0017809664593627598,4.3394959695700735e-5,179.56615091527593,NaN
1990-01-26,2.6723471169448775e-5,51782.37333081733,-1.331144291438168e6,0.01120431850891524,4.3249567312815484e-5,175.51851216205287,NaN
1990-01-27,6.080978641856762e-8,51813.351106932474,-2.088797283982291e6,0.0038171290729447317,4.316246505316262e-5,170.5193838984895,NaN
1990-01-28,1.0599795787460533e-6,51659.26146593142,-3.058934020680846e6,1.1432667524909461e-5,4.308714495975452e-5,172.69022571173863,NaN
1990-01-29,1.1549576612386645e-5,51844.26380118679,-1.7832344184138451e6,0.0007937650351865378,4.2997311584937656e-5,175.99364626663908,NaN
1990-01-30,1.3585732472809719e-5,51556.31669274093,-2.5257809007808017e6,0.0017747702984660303,4.2886701420794327e-5,176.78779961264794,NaN
1990-01-31,4.014631702931899e-6,51938.72355625961,-2.0858344893475194e6,0.004924015678047675,4.2759956363083976e-5,172.16297627419925,NaN
1990-02-01,5.423591870525542e-6,51943.77322666263,-3.3477679564500307e6,0.00024084375731495415,4.271595439532855e-5,172.36866640648486,NaN
1990-02-02,1.2280231420163863e-5,51761.96858816334,-1.8194866415935454e6,7.304655609578959e-5,4.2547523022066315e-5,177.96008055923105,NaN
1990-02-03,3.613311863285956e-5,51938.5351040263,-1.426080388412884e6,0.0018356534549470848,4.244957493324666e-5,177.36858868930693,NaN
1990-02-04,4.2760508775345886e-5,51829.556960025526,-2.0672137984169524e6,0.0022626117882956864,4.23429211570979e-5,177.33564936540213,NaN
1990-02-05,5.626281312497047e-5,51682.37085652874,-1.6103815749445837e6,0.0018830637339515913,4.2256216396683765e-5,179.77729764542704,NaN
1990-02-06,6.975052561844326e-5,51803.10159806663,-782044.0222609793,0.010205848997591803,4.218326832210464e-5,180.07629268253555,NaN
1990-02-07,2.167282807097564e-5,51942.479541276065,-1.5075289201202285e6,0.007888350738220513,4.2119560175081364e-5,177.21025717243828,NaN
1990-02-08,8.311764129804101e-6,51969.233970872956,-2.2232254939014204e6,0.0010269995035654775,4.200678691997316e-5,172.98620213224677,NaN
1990-02-09,9.673544626075298e-6,51935.83510236898,-3.31310698246059e6,2.652910042082123e-5,4.196489762947743e-5,174.41741827373332,NaN
1990-02-10,1.6130550461873555e-5,51669.5125080404,-2.6807948213047786e6,0.00020753001173769986,4.1909858744313175e-5,178.93595048980708,NaN
1990-02-11,4.996709408117815e-5,51497.505855221934,-893486.8077919349,0.005817358867536167,4.187020354931065e-5,181.318397844789,NaN
1990-02-12,8.544791892069405e-5,51671.71793401003,-1.3429256399872832e6,0.00888996042039511,4.1847959728966256e-5,178.19916504191653,NaN
1990-02-13,2.131599448090931e-5,51609.61946239506,-3.323358046158542e6,0.0012145046985765945,4.175316851421296e-5,173.48214540147498,NaN
1990-02-14,1.5163387106795878e-5,51635.961141487984,-4.0789809380266317e6,3.3973346108347095e-6,4.166862499835195e-5,173.46044122709188,NaN
1990-02-15,1.57183355023481e-5,51366.59875862709,-2.9302331288192137e6,2.774357413850859e-5,4.162531511452647e-5,177.69161279941102,NaN
1990-02-16,2.2025501090870217e-5,51188.33799806567,-1.969814532962951e6,0.0017716071463944297,4.158162883417778e-5,180.03284589315678,NaN
1990-02-17,4.369803055633173e-5,51674.321140224114,-2.328614359822731e6,0.0022021032932512093,4.157261960126532e-5,175.71900770275144,NaN
1990-02-18,3.923746137774686e-5,51661.23984039516,-3.909220879037101e6,4.177735067000203e-6,4.155441900809056e-5,176.77003643640623,NaN
1990-02-19,3.902795974863358e-5,51688.97316372475,-3.8379196778180264e6,0.0,4.155243989088731e-5,176.92203298415123,NaN
1990-02-20,4.5198682523972476e-5,51693.8390551847,-3.895330031776871e6,1.3914424842517e-9,4.155319268393396e-5,176.83912931392624,NaN
