date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62098.06961696427,-6.976287166129997e6,6.475648444215919e-8,1.3877787807814457e-17,185.30133618026818,NaN
1990-01-02,0.0,62336.73376588507,-6.285815038186456e6,1.0341754806095676e-5,1.3877787807814457e-17,184.31912376460818,NaN
1990-01-03,0.0,62279.66355456498,-5.790830626228418e6,3.1474839917574414e-7,1.3877787807814457e-17,186.11051013513392,NaN
1990-01-04,0.0,61896.67102791844,-6.326967019048442e6,0.0,1.3877787807814457e-17,187.77975818206627,NaN
1990-01-05,0.0,62143.596948795835,-6.782900615463229e6,0.0,1.3877787807814457e-17,184.5147222939443,NaN
1990-01-06,0.0,62119.04793705917,-6.722016770476945e6,0.0,1.3877787807814457e-17,185.1833141035531,NaN
1990-01-07,0.0,61930.22906547244,-5.475145371447311e6,7.880097403391174e-8,1.3877787807814457e-17,189.43894344854758,NaN
1990-01-08,0.0,61645.791882955506,-6.434336646943631e6,2.252432465883758e-7,1.3877787807814457e-17,186.93292964395434,NaN
1990-01-09,0.0,61930.57453960721,-5.2405285330615565e6,5.301066025755652e-5,1.3877787807814457e-17,181.76501685792343,NaN
1990-01-10,0.0,62127.37409263297,-6.997833628496113e6,0.0,1.3877787807814457e-17,183.1742030926546,NaN
1990-01-11,0.0,61977.966758111594,-7.422347519921597e6,0.0,1.3877787807814457e-17,186.38014646222004,NaN
1990-01-12,0.0,61699.02506107529,-6.259437819328112e6,0.0,1.3877787807814457e-17,190.41519202061824,NaN
1990-01-13,0.0,61576.8437800766,-6.491633421221562e6,4.176444032174821e-5,1.3877787807814457e-17,192.05450845521506,NaN
1990-01-14,0.0,61786.27225507203,-7.201905061192812e6,9.062567510846024e-6,1.3877787807814457e-17,189.18345381020518,NaN
1990-01-15,1.224315881280837e-9,61793.2402086777,-4.382933654435934e6,0.00013522482484293915,1.3877787807814457e-17,187.48286567817905,NaN
1990-01-16,0.0,61837.83048219945,-6.650576207364263e6,1.4834017655331662e-7,1.3877787807814457e-17,185.00649523915487,NaN
1990-01-17,0.0,61948.336237856325,-6.0498922950046295e6,3.558190417118532e-7,1.3877787807814457e-17,186.59484958745705,NaN
1990-01-18,0.0,61844.0310524952,-6.720129645821743e6,0.0,1.3877787807814457e-17,188.65445582121583,NaN
1990-01-19,0.0,61792.507689194834,-4.67455336352746e6,0.00019064392527507753,1.3877787807814457e-17,188.76456111278674,NaN
1990-01-20,8.257434470576741e-6,61638.30079696759,-2.9321176034561503e6,0.002687201353213841,1.3877787807814457e-17,190.59268733966536,NaN
1990-01-21,7.218062305957358e-6,61570.55268193869,-3.602783087468726e6,0.002340938865466189,1.3877787807814457e-17,190.40294332559785,NaN
1990-01-22,2.995972980075461e-8,62006.05992357064,-4.458327055479795e6,8.303565335226696e-5,1.3877787807814457e-17,185.86909066657506,NaN
1990-01-23,0.0,62469.76112372114,-6.096635895495967e6,1.4422855732984156e-5,1.3877787807814457e-17,183.40433144563576,NaN
1990-01-24,0.0,62205.21343379451,-7.023640450698819e6,0.0,1.3877787807814457e-17,186.75986566476874,NaN
1990-01-25,0.0,61781.14946696552,-6.927121683673081e6,0.0,1.3877787807814457e-17,187.1953518952756,NaN
1990-01-26,0.0,61903.53100718705,-5.895198564271663e6,2.411271847354143e-5,1.3877787807814457e-17,184.61975043963096,NaN
1990-01-27,3.906417480537762e-5,61620.62094341179,-2.7873862050647954e6,0.011171322191134935,1.3877787807814457e-17,184.27998773855907,NaN
1990-01-28,0.004284731519963529,61451.11292841202,-534165.6024878131,0.055956868189912766,1.3877787807814457e-17,183.89900235785794,NaN
1990-01-29,0.0,62717.53321782493,-2.401964888997527e6,5.36342355954279e-5,1.3877787807814457e-17,181.39000898534243,NaN
1990-01-30,0.0,62954.38353640516,-6.158686986671075e6,0.0,1.3877787807814457e-17,181.29004657831223,NaN
1990-01-31,0.0,62789.01171033964,-6.09562473500163e6,0.0,0.0,183.52440168210896,NaN
1990-02-01,0.0,62755.288453567446,-5.824385751447174e6,0.0,0.0,184.6801688649496,NaN
1990-02-02,0.0,62647.60841246516,-6.08935351129479e6,0.0,0.0,185.08183053636697,NaN
1990-02-03,0.0,62382.085347474036,-6.060459811693882e6,0.0,0.0,185.57578056253314,NaN
1990-02-04,0.0,62196.50599341618,-5.983234356892434e6,0.0,0.0,186.5527965590828,NaN
1990-02-05,0.0,62166.25126738232,-5.764429032623531e6,0.0,0.0,187.931551818945,NaN
1990-02-06,0.0,62217.36757531377,-5.204163965114648e6,1.642364510190574e-6,0.0,189.36522535702576,NaN
1990-02-07,2.0461186955204748e-7,62240.32029193044,-5.299844947149716e6,0.00017771995864611207,0.0,189.5619122135374,NaN
1990-02-08,3.8307495577495376e-7,62341.15523811373,-4.625953197282908e6,0.00023085283737584936,0.0,188.6137085674224,NaN
1990-02-09,4.135283763601871e-6,62442.580039023334,-3.41673813779682e6,0.0011859237875836836,0.0,187.54054625713837,NaN
1990-02-10,8.826063973056429e-6,62163.260836308786,-4.496397739502622e6,0.002047497787049732,0.0,187.9152819083317,NaN
1990-02-11,8.165594794120015e-8,61961.25044494821,-4.512770879959773e6,0.0001320411781120866,0.0,186.22307442544135,NaN
1990-02-12,3.170898698435061e-5,62014.96000250962,-3.2613549302347517e6,0.0067487590942328455,0.0,185.02400575892804,NaN
1990-02-13,0.0,61843.229425653946,-4.974146790449764e6,0.00010237459310340236,0.0,184.21603346733644,NaN
1990-02-14,3.6571008684575167e-6,62119.62232616141,-3.0602615865551406e6,0.0011472663795983815,0.0,181.24572038239054,NaN
1990-02-15,1.4159990972460026e-10,62472.58302764766,-4.871837486930472e6,9.761555359723279e-5,0.0,181.12336944982724,NaN
1990-02-16,0.0,62459.687560888575,-5.816872635666094e6,3.406864437156782e-8,0.0,182.99060173285943,NaN
1990-02-17,0.0,62344.85525465369,-5.560132304341451e6,2.039742255411506e-6,0.0,184.82303032896476,NaN
1990-02-18,0.0,62088.25221066363,-6.115822420465074e6,0.0,0.0,186.5808695258923,NaN
1990-02-19,0.0,62203.58186845474,-5.764349231043978e6,1.8799024100768916e-6,0.0,185.92516197740494,NaN
1990-02-20,0.0,62149.34643801636,-4.929245677143614e6,5.610553627437068e-7,0.0,188.46676318485825,NaN
1990-02-21,5.8669562595892755e-8,62248.70048813007,-4.73795385100188e6,0.0001408132480737578,0.0,185.73560214652375,NaN
1990-02-22,7.703979088424617e-7,62232.056842023456,-4.558966782468832e6,0.0002374550174742594,0.0,187.36927696864964,NaN
1990-02-23,1.2610746360182279e-5,62209.23771986111,-4.346608905631252e6,0.0030279376233751667,0.0,187.57275487423294,NaN
1990-02-24,0.0,62270.964745640005,-5.221014022905648e6,3.5289392575413496e-5,0.0,187.03814570180194,NaN
1990-02-25,0.0,62214.853817838964,-5.4662190330477245e6,0.0,0.0,188.8566240036162,NaN
1990-02-26,0.0,62048.143287463274,-5.592360469498981e6,0.0,0.0,190.6640644473495,NaN
1990-02-27,6.371995937607069e-8,62026.09704898717,-4.49775594695221e6,6.450433239349538e-5,0.0,191.40829596769896,NaN
1990-02-28,4.3699527485053015e-7,61930.3306995291,-4.734170954616043e6,0.00021747685786714123,0.0,189.7800441240795,NaN
1990-03-01,9.715284084385285e-7,61803.65703166075,-4.20298549864514e6,0.00041806833509306854,0.0,190.73094454759737,NaN
1990-03-02,2.119651676885422e-6,61864.427092192855,-3.8469464822729253e6,0.0007928458519009653,0.0,189.91455197518616,NaN
1990-03-03,1.5400714255599676e-9,61914.009799867716,-3.9681835825636187e6,0.0002482197210761497,0.0,190.3469484074788,NaN
1990-03-04,-2.7755575615628914e-17,61978.07622523465,-3.086733481837713e6,0.00015354114691664043,0.0,190.7797309734515,NaN
1990-03-05,-2.7755575615628914e-17,61910.155989972474,-4.521891648530809e6,2.6656042502647443e-6,0.0,190.88810471787926,NaN
1990-03-06,-2.7755575615628914e-17,62054.94200677753,-3.9779481600644453e6,6.498365498278151e-5,0.0,187.33267491307464,NaN
1990-03-07,-2.7755575615628914e-17,61954.25063349071,-5.665638352426932e6,5.2960769782882285e-6,0.0,184.64231361607713,NaN
1990-03-08,1.077337734267182e-5,61843.14811750718,-3.9078643503519087e6,0.002824342081226211,0.0,186.56788815445128,NaN
1990-03-09,9.771817540874315e-6,62166.37104292623,-2.866825245842986e6,0.0028756714309448265,0.0,186.35254348371802,NaN
1990-03-10,-2.7755575615628914e-17,62342.688387980306,-3.3999061689627618e6,9.388884681574108e-5,0.0,186.2613731963531,NaN
1990-03-11,3.098277247979226e-5,62212.02167314459,-3.0980320329568232e6,0.008165385944167044,0.0,186.04920890204284,NaN
1990-03-12,3.437445900748773e-5,62363.702041861536,-2.372058789479818e6,0.007739682870574325,0.0,185.43768196078616,NaN
1990-03-13,-2.7755575615628914e-17,62666.439849287766,-4.810399204207319e6,0.0,0.0,184.62672925492146,NaN
1990-03-14,-2.7755575615628914e-17,62523.05079278523,-5.395543034395973e6,4.987212345226239e-7,0.0,183.68489644149435,NaN
1990-03-15,-2.7755575615628914e-17,62077.33584192636,-5.4317562287309235e6,5.819829422409885e-6,0.0,185.23129044845663,NaN
1990-03-16,-2.7755575615628914e-17,62420.54296849733,-5.627846331358169e6,0.0,0.0,183.52167147116475,NaN
1990-03-17,-2.7755575615628914e-17,62250.349570755585,-4.870038821543449e6,1.1636145692585893e-5,0.0,189.3299095880902,NaN
1990-03-18,1.2833928500073786e-9,62279.434600258675,-4.792075323826936e6,0.00010684066801635553,0.0,187.93202952860946,NaN
1990-03-19,-2.7755575615628914e-17,62233.51924239659,-5.200422920347638e6,4.838635282402506e-7,0.0,185.54490833997113,NaN
1990-03-20,-2.7755575615628914e-17,62082.68767930178,-5.155398594663551e6,5.160674236306167e-7,0.0,184.0991486315433,NaN
1990-03-21,-2.7755575615628914e-17,62139.39264607868,-5.669628939540033e6,9.723380687750303e-7,0.0,183.98402943140098,NaN
1990-03-22,-2.7755575615628914e-17,62308.46808409245,-5.318106656827335e6,9.55094346606088e-6,0.0,183.52737646181788,NaN
1990-03-23,-2.7755575615628914e-17,62118.11412367798,-6.06646987469671e6,0.0,0.0,184.56094513067404,NaN
1990-03-24,-2.7755575615628914e-17,61598.14619024543,-5.751314052303246e6,2.281938751091596e-6,0.0,184.20946667682688,NaN
1990-03-25,5.659698421253808e-6,62162.515987393366,-3.6665302781373677e6,0.0018184371603803123,0.0,179.65673600712518,NaN
1990-03-26,-2.7755575615628914e-17,62721.9387793794,-4.558496606017689e6,1.7923809886206965e-5,0.0,180.635657632207,NaN
1990-03-27,-2.7755575615628914e-17,62766.65581164605,-6.05730946968834e6,0.0,0.0,182.9446460233359,NaN
1990-03-28,-2.7755575615628914e-17,62635.78877900973,-6.644624885678893e6,0.0,0.0,184.9465547891838,NaN
1990-03-29,-2.7755575615628914e-17,62413.74599133742,-6.3094867994421795e6,0.0,0.0,186.62394662771425,NaN
1990-03-30,-2.7755575615628914e-17,62506.67878491058,-5.581625546251593e6,8.195906014973662e-5,0.0,187.4162696752221,NaN
1990-03-31,0.0,62461.43193717442,-5.39090627771322e6,9.644830696146976e-5,0.0,188.17129115700322,NaN
1990-04-01,6.9137853329091e-8,62287.9418882168,-3.8987090626091086e6,0.00028619771500657703,0.0,185.96517462465164,NaN
1990-04-02,1.7662955230059738e-9,62248.577656145266,-4.0553856474242336e6,0.00024685339873527207,0.0,183.4238753135473,NaN
1990-04-03,0.0,62397.63763653155,-5.060638757065702e6,7.038293078555792e-6,0.0,181.5635986757339,NaN
1990-04-04,0.0,62549.73814278554,-6.112015191689334e6,0.0,0.0,180.7045515750466,NaN
1990-04-05,0.0,62623.6504442474,-6.055919280654081e6,0.0,0.0,181.37424562101089,NaN
1990-04-06,0.0,62758.23785398382,-6.026162530663455e6,0.0,0.0,182.43289967992385,NaN
1990-04-07,0.0,62630.37542241965,-6.058241653021159e6,0.0,0.0,183.85605993310088,NaN
1990-04-08,0.0,62288.246212611426,-5.860698506969855e6,0.0,0.0,185.49824426575262,NaN
1990-04-09,4.415549561566041e-6,62057.81820541797,-4.243158167199911e6,0.001544846135224318,0.0,184.69775008440806,NaN
1990-04-10,3.274964227583915e-5,61797.95546571385,-3.792787496032051e6,0.0077496069539849674,0.0,183.93885297555806,NaN
1990-04-11,1.6314640926176356e-5,62091.489655028694,-3.2641268484858642e6,0.004313412278761994,0.0,181.01432745509248,NaN
1990-04-12,0.0,62497.88826983415,-4.544457987843477e6,2.282510027665804e-5,0.0,179.94187933046987,NaN
1990-04-13,0.0,62563.88346107991,-5.725518106160115e6,0.0,0.0,180.0642683327015,NaN
1990-04-14,0.0,62674.18686131606,-5.649318863703953e6,0.0,0.0,180.8109812269075,NaN
1990-04-15,0.0,62782.273643386485,-5.233942342053802e6,1.1782080890367958e-6,0.0,181.44024300501778,NaN
1990-04-16,0.0,62754.01081869392,-5.167017090768329e6,1.447642745946869e-6,0.0,182.44088750263458,NaN
1990-04-17,0.0,62558.30216287031,-5.852645247022436e6,0.0,0.0,183.0679780832291,NaN
1990-04-18,0.0,62016.92762521559,-4.826409260931895e6,8.995411032410637e-6,0.0,185.28394745819102,NaN
1990-04-19,2.63325644767942e-5,62085.81698921793,-2.1861294452572274e6,0.006365171786386255,0.0,182.93791366799655,NaN
1990-04-20,0.0,61988.98804389195,-3.912909914922021e6,4.397914902522142e-6,0.0,183.05501574521807,NaN
1990-04-21,9.434982946051232e-6,61728.57685474269,-3.2748845893170102e6,0.0025714969242678007,0.0,182.83708229598005,NaN
1990-04-22,3.8423235823676394e-7,62066.24401945551,-3.6356846614400754e6,0.00021981129647133317,0.0,182.40682083939814,NaN
1990-04-23,2.4695334690942087e-6,62156.57405329081,-2.2955041289168545e6,0.000824929630057221,0.0,182.71267088919885,NaN
1990-04-24,0.0,62160.98332176325,-4.630297799739632e6,4.67407015179689e-5,0.0,181.92098636186606,NaN
1990-04-25,0.0,62055.68711708049,-4.535511417844966e6,6.78847712050114e-11,0.0,182.3992420863058,NaN
1990-04-26,3.6183825428436673e-7,62234.61049032972,-2.917224073976571e6,0.00024846959936812704,0.0,183.51611813901044,NaN
1990-04-27,0.0,62372.57171687025,-4.1865672504976424e6,4.8776430036870136e-5,0.0,181.29995949717434,NaN
1990-04-28,0.0,62234.55140260091,-5.088668012653236e6,4.98647586886638e-6,0.0,180.20222241170276,NaN
1990-04-29,0.0,62206.94290332644,-5.544857979058417e6,2.3603534948024235e-6,0.0,180.0379927301336,NaN
1990-04-30,0.0,62411.14226428174,-5.009288213182339e6,8.910663239915179e-7,0.0,181.21042426957928,NaN
1990-05-01,0.0,62344.81337018005,-5.140954624691412e6,3.4738000871039624e-6,0.0,181.46019482024897,NaN
1990-05-02,0.0,62228.40871884955,-4.913301194170502e6,0.0,0.0,182.2962302093294,NaN
1990-05-03,0.0,62280.52074521883,-2.611817615592983e6,0.0002202602471810418,0.0,184.45497681841073,NaN
1990-05-04,0.0,62640.326183841455,-3.2595155423246035e6,4.4086285562956295e-5,0.0,180.05535662383627,NaN
1990-05-05,0.0,62632.94908649238,-5.574062903104847e6,0.0,0.0,179.66905338351336,NaN
1990-05-06,0.0,62259.72755488491,-4.583734572260399e6,6.354621508386502e-6,0.0,182.68279105504772,NaN
1990-05-07,0.0,62216.220691513176,-5.287608438318974e6,0.0,0.0,180.78897815407993,NaN
1990-05-08,1.2246598627629106e-10,62342.182610274715,-3.678232800664456e6,0.00020729479262754903,0.0,180.5219770968965,NaN
1990-05-09,0.0,62319.58308071023,-4.540969936413353e6,4.0598260381237256e-6,0.0,180.0194178686701,NaN
1990-05-10,0.0,62313.02797499946,-4.599653596807706e6,0.0,0.0,180.73517691841835,NaN
1990-05-11,0.0,62064.4520863608,-4.268810463383039e6,2.5148049402077227e-6,0.0,181.693040298955,NaN
1990-05-12,8.080305774509687e-7,61747.15021278338,-3.459083858056354e6,0.00043222278885357237,0.0,182.27097219765895,NaN
1990-05-13,2.2554376993478404e-5,61764.89957952504,-3.308662861086924e6,0.0051894655006967695,0.0,180.30406094897882,NaN
1990-05-14,5.0581513981688495e-6,61727.26523426306,-3.5857377236413006e6,0.0016595249586165625,0.0,179.33080950673227,NaN
1990-05-15,1.0470841826622892e-8,61908.87112602744,-3.4500930761059574e6,0.00040885982900118364,0.0,180.03161734868013,NaN
1990-05-16,4.6567691281559695e-7,62142.35191212236,-1.8979786433825686e6,0.0004091329028692617,0.0,181.8607745269766,NaN
1990-05-17,1.3068161696537701e-5,62153.514305326644,-3.092336779801482e6,0.0028568752325378952,0.0,180.77435031139996,NaN
1990-05-18,3.24218901386881e-5,62190.52550002507,-3.6232920098434975e6,0.0068536470200816,0.0,180.63282169855376,NaN
1990-05-19,1.8422068451561708e-5,62479.32757259222,-3.013951531732613e6,0.004186832718135194,0.0,180.99482298124357,NaN
1990-05-20,0.0,62608.89394791549,-2.9290361953601777e6,9.803200023113213e-5,0.0,179.80710645403155,NaN
1990-05-21,0.0,62769.87305605484,-3.642442581439494e6,4.965037540530874e-6,0.0,178.54379472565967,NaN
1990-05-22,0.0,62884.00233748247,-3.2202450272913817e6,1.1088780967286105e-5,0.0,179.60682217716112,NaN
1990-05-23,0.0,62907.300169027534,-5.219979159259205e6,0.0,0.0,178.37790501575347,NaN
1990-05-24,0.0,62580.58324350669,-4.898796528497506e6,1.3487147913405509e-5,0.0,179.92431596510184,NaN
1990-05-25,4.449189281411643e-6,62246.10777691561,-4.379704395992301e6,0.0012001396711386037,0.0,181.45700556651028,NaN
