date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.48757503523872e-5,73221.04514236092,-2.3353608512568357e6,0.004447525731520518,0.0002470298510552758,221.64268927497136,NaN
1990-01-02,0.00018571032946272352,73281.5767735744,-3.297740591016183e6,0.0076062739312511745,0.0005028752856698869,220.54009818275472,NaN
1990-01-03,1.16898350006326e-5,73136.56046742202,-4.5259762439112235e6,0.0007898958435142979,0.0002190179219320488,222.26935481253238,NaN
1990-01-04,2.71566083816793e-6,73305.99062480706,-5.0387091719218325e6,0.00031012494089098025,0.00021152393671196982,223.766027540038,NaN
1990-01-05,2.697199805497784e-7,73335.7223603017,-5.303541390896399e6,5.5138775281002746e-5,0.0002070159468918652,224.28175697563972,NaN
1990-01-06,4.322100402949465e-5,73164.62284092855,-4.614973276665105e6,0.0022218358244604883,0.00020232734090781584,224.7492673737978,NaN
1990-01-07,0.0003350740626161828,72976.8504756469,-3.754533564707868e6,0.00486238415056989,0.0002257940493028024,224.91538724008944,NaN
1990-01-08,6.005622936326375e-5,73297.53267701193,-2.8877213592393035e6,0.002520682653503706,0.00022737686377714836,222.8365195380833,NaN
1990-01-09,1.171805032777313e-5,73359.0981739857,-2.438887496435399e6,0.0011351079176432411,0.00019249708589422844,221.77915128827516,NaN
1990-01-10,0.0001606173382454038,73036.67566328679,-1.8111773763699038e6,0.008511345049991192,0.00033039847458850844,220.2813850846039,NaN
1990-01-11,5.204003682533423e-5,72872.7825655268,-1.5668685461053452e6,0.0038278406278687217,0.0002051698362008515,222.50742760658457,NaN
1990-01-12,1.9821997169829875e-5,73005.61021343958,-3.4414304236368663e6,0.001245412965816695,0.00019206751714369042,224.14373521427672,NaN
1990-01-13,0.0011246905883711595,73076.35133846213,-3.0523438564052777e6,0.010637390292948565,0.0004963375892460479,224.46444288145958,NaN
1990-01-14,0.000511837025053178,73248.13270381444,-2.8023834133918155e6,0.007112360675783082,0.00027054267855977496,223.82304267235617,NaN
1990-01-15,2.234332773294637e-5,73128.57395866668,-3.275276033144253e6,0.0015419323456156194,0.00020960807310103276,224.55298078620672,NaN
1990-01-16,0.0013831525847000628,72683.18868092456,-1.9065678948359962e6,0.02132029116032484,0.0008538218015383454,222.5710604185709,NaN
1990-01-17,0.0022656634984409255,72938.94412580652,-2.3159684292462235e6,0.020838188536280628,0.0011549465733421106,222.28664389312272,NaN
1990-01-18,0.0007373789472935736,73577.76774563095,-3.0341693473695014e6,0.013514084775363375,0.0010133088412898335,218.31405099074678,NaN
1990-01-19,4.750046030563109e-5,73369.521357453,-4.574617352182769e6,0.002140342516512379,0.00026669137560076934,220.9918048058761,NaN
