date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78639.2356237086,-1.9980053218208298e6,0.00026573316006864143,0.0002863732253882839,194.88556067367986,2997.5
1990-01-02,0.0,78532.12867016158,-1.2088935851608014e6,0.0003053887348336862,0.000281602244116509,196.13029357250616,3017.5
1990-01-03,0.0,78429.80088666432,-1.7923630098412288e6,2.5410332823067543e-5,0.0002769111146228402,193.15036745844372,3037.5
1990-01-04,0.0,78496.09149983714,-1.445046152927732e6,5.1389165398620315e-5,0.00027237001501182145,191.1448345464602,3057.5
1990-01-05,0.0,77693.59649045792,-175346.65193145256,0.0005123281506872509,0.0002679271516303233,192.282948060076,3068.75
1990-01-06,0.0,77594.96682357529,-686467.0295851921,0.0010134132137854662,0.00026346695016394954,192.1293774463164,3087.5
1990-01-07,0.0,78374.44240878164,-1.9253014701059216e6,0.00010760706452809852,0.00025915929164858225,189.36753329825729,3107.5
1990-01-08,0.0,79057.65128456462,-879855.5381649253,0.00029787429923568593,0.00025483117383533,188.96933416833662,3127.5
1990-01-09,0.0,78893.62581312285,421930.86595683615,0.0011693148384793307,0.0002506351486185034,190.45831262646215,3147.5
1990-01-10,0.0,78631.97839798739,177859.43054033077,0.0025522616873662972,0.0002464356981163391,192.07690905823668,3167.5
1990-01-11,0.0,78460.04711018068,135233.97085980984,0.0022844548230217675,0.00024234812238191705,191.8430564627716,3187.5
1990-01-12,0.0,78254.45174958474,63225.15157537501,0.0013196986147416888,0.00023834167135583425,191.6774151052248,3198.75
1990-01-13,0.0,78094.5483065054,-245421.20793583547,0.0008960846402566616,0.00023441397506259706,191.16139839569405,3217.5
1990-01-14,0.0,78360.05613892511,-1.0240348959453494e6,0.0002575355132293545,0.00023062152835200922,188.32401117165153,3237.5
1990-01-15,0.0,78525.46599876398,-2.1067271453091637e6,3.873632664182658e-5,0.00022690157009943763,185.05502585627107,3257.5
1990-01-16,0.0,79072.05279067684,-1.571379426396545e6,3.9594239683069474e-5,0.00022326471302533393,184.31859259074412,3260.0
1990-01-17,0.0,79465.39192681092,-697549.8072503417,7.570585277493036e-5,0.0002196323067353985,184.30517617320174,3251.25
1990-01-18,0.0,79636.65599231565,-1.3350147050083946e6,3.597825242272907e-5,0.0002160516493820764,186.072044524574,3250.0
1990-01-19,0.0,79635.62170768534,-1.29757249409681e6,3.276189891284896e-5,0.000212497535754292,187.2188004698757,3250.0
1990-01-20,0.0,79688.96049801249,-918677.5486880075,0.000120939257824945,0.00020902384925715434,191.36932966924576,3241.25
1990-01-21,0.0,79811.03881023369,-492036.36438740947,0.0005040597638278833,0.00020554563744831775,191.83289009823997,3240.0
1990-01-22,0.0,80254.22141133946,-1.9461360868561773e6,0.0001358548299643816,0.0002021839211141615,187.1157553306006,3240.0
1990-01-23,0.0,80527.22594687874,-1.6260571694288435e6,1.489102795743977e-5,0.00019887024522666352,186.62229161185215,3240.0
1990-01-24,0.0,80171.30984060257,-195412.72063036048,0.0005184062526350416,0.000195573925310648,192.85259841495625,3231.25
1990-01-25,0.0,79627.24520871765,-499387.89851553686,0.0007005326338121448,0.0001923900078172954,189.05810184225425,3221.25
1990-01-26,0.0,79924.97664294651,-1.6866483116405322e6,5.618620820943753e-5,0.00018926485677290032,184.33644971334348,3220.0
1990-01-27,0.0,80356.2790921752,-1.3631802155796015e6,3.0706488594797556e-5,0.00018619097768891976,185.19013141907163,3220.0
1990-01-28,0.0,80410.59707692562,-1.211521790892604e6,1.8325547275304296e-5,0.00018318726478507992,184.25478846636796,3211.25
1990-01-29,0.0,79812.54554077997,-1.088510963832006e6,1.9345044257681692e-5,0.00018013546373696308,184.75677168102015,3210.0
1990-01-30,0.0,78945.31284552677,-162019.74745803213,9.057630320141492e-5,0.00017718704429912406,185.94870639742595,3175.0
1990-01-31,0.0,78948.83957021643,-1.1862354862820662e6,0.0001337382388240067,0.00017421737447530813,185.05182095898962,3143.75
1990-02-01,0.0,79130.18143212625,-1.531345232470058e6,7.890009880160005e-6,0.00017131360852299052,184.0699522514985,3105.0
1990-02-02,0.0,79069.0462646906,-871923.6791582508,2.554939924570068e-5,0.0001684221969879862,184.75627431609956,3073.75
1990-02-03,0.0,79361.16001131541,-1.201778452442079e6,2.4194284558023523e-5,0.00016561918432369432,185.33621542972057,3035.0
1990-02-04,0.0,79784.57900725353,-823775.9599591875,6.133631014184281e-5,0.0001628337827978924,187.59180182151061,3003.75
1990-02-05,0.0,79729.58474579925,844202.579641303,0.00044783250848322005,0.00016003495241817355,189.89436641095023,2965.0
1990-02-06,0.0,79330.69479200045,575922.9072143039,0.002200160229863018,0.00015729693194298642,193.71527602368946,2933.75
1990-02-07,0.0,79313.72761830053,65635.97608454438,0.0015150934937206567,0.00015461796699375594,194.0197975253244,2895.0
1990-02-08,0.0,79449.99071183101,-1.1273562581092727e6,0.00025296781600571536,0.00015200352917898064,192.4045137244042,2863.75
1990-02-09,0.0,79627.06478479992,-2.174315659214608e6,6.519601329883354e-5,0.00014946902303302086,189.80185376397185,2825.0
1990-02-10,0.0,79466.56627698324,-1.330001039002485e6,2.6540676174941566e-5,0.00014699278021647658,189.8814911844198,2793.75
1990-02-11,0.0,79394.90647426598,-884623.2454054486,4.015416416315167e-5,0.0001446063089836797,188.322833819642,2755.0
1990-02-12,0.0,79138.99869507279,-166478.41604063896,0.00036013053634186427,0.00014224098971925717,191.01153988507062,2723.75
1990-02-13,0.0,78874.36186563705,-75518.09835430383,0.0012726731321790752,0.0001399653426131052,192.9986819775652,2685.0
1990-02-14,0.0,78497.7176113242,-793869.5449357942,0.0007681813521129727,0.0001377185641752381,195.72977340423503,2653.75
1990-02-15,0.0,78401.37440121238,-259256.46846983524,0.0015241646917632987,0.00013557281485091272,196.84746892939768,2615.0
1990-02-16,0.0,78892.67291633047,-693049.8391840234,0.0008057101461227358,0.00013348338845556814,196.46516804042423,2548.75
1990-02-17,0.0,79321.35149538895,-1.235536503208308e6,0.0004981640859951812,0.00013142477754349093,194.22109267078127,2478.75
1990-02-18,0.0,79458.56805536544,-3.043409319123557e6,6.201477136053695e-5,0.00012949434210739985,189.77642377604292,2417.5
1990-02-19,0.0,79361.41984605728,-2.7707937139593125e6,9.482787397198124e-6,0.00012756739618481817,189.426042750682,2348.75
1990-02-20,0.0,79170.61866861946,-2.181007576028827e6,0.00021259204873159095,0.00012568843107298467,191.07253791289978,2278.75
1990-02-21,0.0,78831.75195110062,-495819.8304349968,0.0009141940314569438,0.00012389138934677658,191.88779997362786,2208.75
1990-02-22,0.0,78629.74332485559,-203674.52930405998,0.0010578501027727642,0.00012209321224576844,193.4496777087533,2147.5
1990-02-23,0.0,78157.71852429258,-413700.384864702,0.0012764125037141559,0.00012032830419221388,197.0833141864249,2140.0
1990-02-24,0.0,78072.95427635105,-248707.24653426086,0.001606105958154199,0.0001186122172550499,200.4147861842334,2017.5
1990-02-25,0.0,77952.05597819318,-1.9651324004677574e6,0.000445341541895556,0.00011692490276796815,202.31296361753664,1938.75
1990-02-26,0.0,77876.37848016151,-1.5956668851747564e6,0.0005260227617309396,0.000115307134798284,204.687484273584,1877.5
1990-02-27,0.0,77912.30734263094,-1.1225901189752223e6,0.0024679963071840443,0.00011372767770991002,207.6334300528162,1808.75
1990-02-28,-2.7755575615628914e-17,77918.26937912768,-909688.0825081875,0.0024527051133010824,0.00011221706712651218,208.81717505629595,1738.75
1990-03-01,-2.7755575615628914e-17,78313.64418278117,-1.0070863339303227e6,0.0022235794834210903,0.00011074381918080967,206.99622724848652,1712.5
1990-03-02,-2.7755575615628914e-17,77870.3532459013,-2.351116287737955e6,0.0002592172781653829,0.00010934999675979558,203.3014841352542,1692.5
1990-03-03,-2.7755575615628914e-17,77449.4378843022,-2.2138765162016028e6,0.0001159420498353,0.00010798524539483153,201.3966288066655,1672.5
1990-03-04,-2.7755575615628914e-17,78360.97279186918,-1.3339135043481197e6,0.0012737094069745411,0.00010669393717364547,200.1655827970851,1643.75
1990-03-05,-2.7755575615628914e-17,77362.42319665139,-1.9985438993058158e6,0.0010768396942199118,0.00010539998284140723,205.8195682052395,1622.5
1990-03-06,-2.7755575615628914e-17,76825.43763500205,-1.2901143189345843e6,0.0018269338125170669,0.00010415770904712745,206.16759780432187,1602.5
1990-03-07,-2.7755575615628914e-17,77070.7443860084,-1.829645058933211e6,0.0010637978590980139,0.00010291837972949698,207.12958613189795,1582.5
1990-03-08,-2.7755575615628914e-17,78086.38537159094,-2.3113214160746816e6,0.001177546831882221,0.00010173909724171763,200.75823253656736,1562.5
1990-03-09,-2.7755575615628914e-17,78483.80549361253,-2.5274214823577735e6,0.0007220305909037333,0.00010055836813286162,201.8945250040487,1542.5
1990-03-10,-2.7755575615628914e-17,77775.95485016759,-2.3407807047856958e6,0.0009620161661926695,9.945016597443532e-5,207.657568868654,1522.5
1990-03-11,-2.7755575615628914e-17,77719.06957530719,-752406.505967866,0.0035768572020377478,9.831012308335629e-5,205.4913795284508,1493.75
1990-03-12,-2.7755575615628914e-17,77882.27634264929,-3.084411100673007e6,0.0005268002145788951,9.723050977395452e-5,205.71449435786835,1472.5
1990-03-13,-2.7755575615628914e-17,77637.28931967719,-1.0750180027824373e6,0.0025574805199511234,9.616269245391431e-5,209.91006174479304,1452.5
1990-03-14,-2.7755575615628914e-17,78129.12284253884,-1.4739167861995e6,0.0027375385500253415,9.510245181176225e-5,209.60998943339678,1432.5
1990-03-15,-2.7755575615628914e-17,77784.68481299526,-1.652238758813788e6,0.002329142243839234,9.410305966864106e-5,209.89175427026282,1447.5
1990-03-16,-2.7755575615628914e-17,77740.72908632133,-1.914860654514425e6,0.001820464171614885,9.309838133100282e-5,207.5157809276154,1467.5
1990-03-17,-2.7755575615628914e-17,77559.06754811385,-725276.821309696,0.003756622273887238,9.213550130109407e-5,209.07042836888743,1487.5
1990-03-18,-2.7755575615628914e-17,78466.85749417724,-1.8062583230947445e6,0.0006814518486841526,9.117288648504927e-5,200.7133881175497,1507.5
1990-03-19,-2.7755575615628914e-17,78863.98512714487,-2.4649539262512205e6,0.00015855376459854366,9.028651764111858e-5,198.97694353461077,1527.5
1990-03-20,-2.7755575615628914e-17,78652.94601307872,-1.5977317566337571e6,0.00023771822311904526,8.937793412228153e-5,198.2875265351546,1547.5
1990-03-21,-2.7755575615628914e-17,78509.00519313989,-3.2303686138948724e6,8.770869016884333e-5,8.851006695916055e-5,200.35095640812273,1567.5
1990-03-22,-2.7755575615628914e-17,78341.4274327494,-2.5757174893719223e6,0.0003883272408355163,8.758783095391387e-5,207.39424800247224,1587.5
1990-03-23,-2.7755575615628914e-17,78160.36385198365,-657065.6547329123,0.0034516956684803573,8.669385529415579e-5,214.33426290472846,1590.0
1990-03-24,-2.7755575615628914e-17,78315.46386051006,-991692.7715018084,0.004015532593347136,8.577415087579314e-5,208.72431518922778,1625.0
1990-03-25,-2.7755575615628914e-17,78895.35638553991,-4.466780716737634e6,0.0005968915054089212,8.489467759232709e-5,204.36842158025078,1647.5
1990-03-26,-2.7755575615628914e-17,78891.88360844618,-3.061147348088961e6,0.0008259996938047626,8.401285957719966e-5,202.4414643125797,1667.5
1990-03-27,-2.7755575615628914e-17,77007.50283788067,-859663.9381144475,0.002779406975433935,8.313841330197446e-5,212.09799699583323,1687.5
1990-03-28,-2.7755575615628914e-17,77021.39004693026,-1.2069597931499674e6,0.006665245304160674,8.231486397829129e-5,204.8190402024211,1681.25
1990-03-29,-2.7755575615628914e-17,76546.24373159013,-3.8796796027191025e6,0.0004840418331604462,8.148743288805289e-5,204.38085116747297,1662.5
1990-03-30,-2.7755575615628914e-17,77321.30781187427,-3.222425714834899e6,0.0006765053491911029,8.066564964760057e-5,203.20267798935558,1651.25
1990-03-31,0.0,77361.18418610368,-1.7908454143189492e6,0.002721952826193462,7.985253113511104e-5,206.72933630666057,1632.5
1990-04-01,0.0,77634.97169719925,-960189.3833255436,0.0045222388524009125,7.902914193748693e-5,210.28206319338844,1621.25
1990-04-02,0.0,77198.4108767511,-1.2257491194454196e6,0.003207072629085481,7.821432528807742e-5,212.80943885248175,1611.25
1990-04-03,0.0,77863.14758072406,-1.8982785330479012e6,0.0025334519908723793,7.742170173599387e-5,212.99563184037572,1592.5
1990-04-04,0.0,77411.27195727758,-5.030834674966491e6,1.7580837898234504e-5,7.663737601098754e-5,214.8760543527646,1581.25
1990-04-05,0.0,77169.57234053218,-4.5473408651941195e6,2.767632498950348e-5,7.587822473201251e-5,213.06428647217243,1571.25
1990-04-06,0.0,76996.63405171888,-2.3821757645883495e6,0.0010165932175554748,7.511771857833791e-5,207.47454893497405,1552.5
1990-04-07,0.0,77058.71267203863,-2.468818888902102e6,0.00047793215871337895,7.440018130799338e-5,204.3750355012709,1541.25
1990-04-08,0.0,77992.9471107827,-2.8584985518548386e6,0.00045596861851303626,7.372557545900574e-5,199.6857219010978,1522.5
1990-04-09,0.0,78995.19387672133,-3.2283664688543454e6,0.00020229781017488418,7.300722026891167e-5,199.3577196844273,1511.25
1990-04-10,0.0,79402.62585481709,-2.7345720978728984e6,0.00032594209484685055,7.230174887578828e-5,198.53032903951393,1501.25
1990-04-11,0.0,79032.95707441706,-3.900668157223984e6,1.4452006577904145e-5,7.15667543259043e-5,198.53514584125256,1482.5
1990-04-12,0.0,78841.00268755508,-3.615805721127861e6,3.435458408177798e-5,7.08562567847018e-5,200.12927313806102,1471.25
1990-04-13,0.0,79442.70419630631,-3.7841990397045407e6,4.1044966528526534e-5,7.009728032826867e-5,199.25690570796579,1461.25
1990-04-14,0.0,78392.29498815839,-1.5158237048829766e6,0.0023803794392652316,6.931902344293072e-5,210.47838785842123,1442.5
1990-04-15,0.0,78098.35292044283,-249232.35014930108,0.009635998457160282,6.853841894060169e-5,215.08042942022396,1431.25
1990-04-16,0.0,78057.53370740564,-1.9332105272429255e6,0.005964906205572856,6.774931057034233e-5,210.27741255542787,1412.5
1990-04-17,0.0,78343.97709500203,-3.0986711895407457e6,0.00101562328113187,6.697628587393636e-5,207.15373097524892,1401.25
1990-04-18,0.0,78745.61148904263,-2.7263537343520946e6,0.0007871396454673797,6.619383636942419e-5,203.51451465898606,1435.0
1990-04-19,0.0,78689.57473283769,-3.8119820486189984e6,8.964346355245144e-5,6.546248811827084e-5,201.0565256161582,1475.0
1990-04-20,0.0,77561.07048308662,-3.571968045859293e6,0.00022797144473627533,6.474162921963054e-5,206.18241715463097,1515.0
1990-04-21,0.0,77213.66088423408,-1.0067002044971029e6,0.0027798045585971276,6.403709749766989e-5,206.70663427994376,1555.0
1990-04-22,0.0,76837.4529977748,-2.7913570263732434e6,0.0003901411785128896,6.329733903351953e-5,208.64681895295118,1595.0
1990-04-23,0.0,77815.26584512655,-3.07876277698541e6,0.00021461304338560156,6.25529040663738e-5,206.6035954017927,1600.0
1990-04-24,0.0,78760.14051380822,-3.373804863820471e6,0.0002271797284299537,6.186800554023285e-5,204.41439859886313,1670.0
1990-04-25,0.0,78681.40426767939,-4.089236890257472e6,6.934498251792697e-5,6.115970888995934e-5,204.42869007346837,1715.0
1990-04-26,0.0,78276.23386806287,-4.41502113587335e6,7.011571173213822e-5,6.0446485990201983e-5,209.27405159207393,1755.0
1990-04-27,0.0,78417.57571490656,-3.2276472732882435e6,0.00016910532108831304,5.973775852723606e-5,211.10246141839013,1795.0
1990-04-28,0.0,79670.61119740235,-3.8802392573949858e6,7.171765080039799e-5,5.9079392443656986e-5,209.92337531872937,1782.5
1990-04-29,0.0,79731.23524150594,-3.56967709766978e6,0.00011144302460647706,5.8363397357878565e-5,212.4648638384668,1771.25
1990-04-30,0.0,78905.60670113239,-4.049297554337694e6,4.605418756025219e-5,5.769995136193568e-5,215.04130481343276,1752.5
1990-05-01,2.1464690277568105e-6,78114.27257290803,-2.6909682770708897e6,0.0015462158759860806,5.703104397138684e-5,218.63879350865923,1741.25
1990-05-02,0.002166108947167859,77467.64130322017,-1.055682970386098e6,0.0025970639354199825,5.639134397828308e-5,219.09272169060682,1722.5
1990-05-03,0.0070029000976736975,76732.10121284633,-1.3178736635527334e6,0.0031013743466343892,5.578968553764491e-5,218.84640505000485,1702.5
