date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003857981563164662,61910.38150438373,-1.8333496554056339e6,0.0053561519792470974,3.157145350008355e-5,187.90915549063337,NaN
1990-01-02,0.0016304213070166159,61988.47877996671,-1.8106142376737958e6,0.011268664561124473,0.00016454681169797433,187.548320359202,NaN
1990-01-03,0.0018302828666282149,62042.97513450216,-2.1968988795112954e6,0.01124197161274368,0.0003326467013920459,187.44326019946166,NaN
1990-01-04,0.0009754195355801679,62010.873318662496,-2.0110680069018656e6,0.008222407964318286,9.418989880981377e-5,187.55833113846165,NaN
1990-01-05,0.0013999063673553781,62085.56113030348,-1.8196142918574556e6,0.009113204977699185,0.0001217958791175112,187.82235634180884,NaN
1990-01-06,1.2723676612643595e-5,62136.178978816555,-2.529052062495606e6,0.0006867200439235253,3.8944888377781574e-5,187.62113716364289,NaN
1990-01-07,2.5342817101766224e-6,62121.14875786387,-2.858949226504247e6,0.0002449672747244082,4.1140815592607816e-5,187.0866628717216,NaN
1990-01-08,1.3426658067176892e-6,62004.99740608713,-3.1112484676672746e6,0.00019530200998054765,4.2635065208938395e-5,187.45383073796853,NaN
1990-01-09,1.0957991156226194e-5,61976.67544901264,-2.627337034672511e6,0.0005482573350083192,4.38387258714439e-5,187.82558387611627,NaN
1990-01-10,3.646904108673568e-5,61883.631385238754,-2.3506873904234697e6,0.002054052900159727,4.483271469632901e-5,188.1071365165887,NaN
1990-01-11,2.7690803931250297e-5,61960.49206810171,-2.2327684713480496e6,0.0017991195144301266,4.5545260428597346e-5,187.9897268100653,NaN
1990-01-12,1.5695523518754702e-5,62006.98207586469,-2.0714012264978548e6,0.0013284411143546565,4.613813791194723e-5,187.93877953516693,NaN
1990-01-13,4.7809771918455285e-5,62031.16763352942,-1.9615260117192054e6,0.003136124636749693,4.66250956325454e-5,187.72324137681363,NaN
1990-01-14,2.1647369230523927e-5,61994.80282784914,-2.696012498671445e6,0.001440876585291296,4.712589092237273e-5,187.09169414919432,NaN
1990-01-15,1.0036426905212324e-6,61997.5304573021,-2.705681410194308e6,0.00018135587410411208,4.735628941948348e-5,187.24435378031833,NaN
1990-01-16,1.0331733462093744e-5,62015.183960075614,-2.492140774222169e6,0.0011886280293274096,4.75727909586556e-5,187.59436186775426,NaN
1990-01-17,9.56937101386747e-6,61909.48278034118,-2.729720724658258e6,0.0009318073689292734,4.7618609347757416e-5,187.84078386075632,NaN
1990-01-18,8.096914179169234e-6,61921.559235372275,-2.587377730771291e6,0.000826802125826792,4.760818662930318e-5,187.85403280563315,NaN
1990-01-19,8.145018378512219e-5,61976.992305654385,-2.408499286422826e6,0.0037043467968974376,4.763776220645521e-5,187.77108420196518,NaN
