date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,75155.97643216552,-1.0928879436741527e6,0.00018778820580667938,0.0001678512717511724,188.41703525280244,NaN
1990-01-02,0.0,74754.52287738287,-2.278071595098516e6,2.203755681196732e-5,0.00016649947338391835,192.54689221558368,NaN
1990-01-03,0.0,74659.49941458207,-2.4535204989301367e6,5.397841575780346e-6,0.00016517214361800992,192.8587810229761,NaN
1990-01-04,0.0,74560.84498068606,-1.8765523379968088e6,5.694095817783704e-6,0.00016379520303067897,192.19221687501377,NaN
1990-01-05,0.0,73684.87498107807,-2.222505471235236e6,7.1796349501612545e-6,0.00016243948542717023,194.43598197125763,NaN
1990-01-06,0.0,72945.24094770607,-2.5150343269278207e6,2.2023499106662377e-5,0.0001611039231351071,194.42955631919278,NaN
1990-01-07,0.0,72482.85669883137,-1.185649283390552e6,0.00044898309731845513,0.000159755149395832,195.97623750403798,NaN
1990-01-08,0.0,72993.13941924144,-562717.060201938,0.0013903456095252945,0.00015840272533528975,194.00629562688084,NaN
1990-01-09,0.0,73890.90039934433,-2.6417718139721174e6,8.96498845162982e-5,0.00015708405676200118,186.93167856023825,NaN
1990-01-10,0.0,74534.67952704482,-2.2235659378508274e6,1.486629907577061e-5,0.0001557586493388754,184.89846505312937,NaN
1990-01-11,0.0,74203.02019322773,-109546.07889188193,0.0004923531048467216,0.00015440550639668317,193.96006055504543,NaN
1990-01-12,0.0,73918.25298162339,419504.5834266812,0.003135430478002,0.0001531242489569647,197.58527287804822,NaN
1990-01-13,0.0,73120.3070347606,-839034.4447284623,0.0002531757977810754,0.00015178588568899167,200.25375200666272,NaN
1990-01-14,0.0,73713.58890576419,-459714.1459617815,0.00133219910302909,0.0001505282554928361,200.44404844128007,NaN
1990-01-15,0.0,74330.51667999751,-764960.8965969471,0.0008340266067397199,0.000149244724257084,200.17030164323387,NaN
1990-01-16,0.0,74904.46435662286,-414106.02131385275,0.0035244293392285653,0.00014800520987850804,201.55181952966063,NaN
1990-01-17,0.0,74571.06219423865,-1.4593551897533461e6,0.001307764325993403,0.00014680130676685246,198.22219614277822,NaN
1990-01-18,0.0,74063.01550333195,-2.0720376125422507e6,0.0007201768017786147,0.00014560404665414796,196.7091279272973,NaN
1990-01-19,0.0,73140.05462397562,-948234.0693332256,0.0014335777896000456,0.0001444702185282183,197.56331940587316,NaN
1990-01-20,0.0,73412.77679088197,-192321.13576434806,0.0007638077493241169,0.0001433171935997095,199.93912626006906,NaN
1990-01-21,0.0,73586.8487859282,-929962.4566107995,0.0004754864570029117,0.00014219088178080922,199.49093271990117,NaN
1990-01-22,0.0,73851.93103498148,-1.9424256336737364e6,0.000109773976883929,0.00014111915704186458,197.12050595199247,NaN
1990-01-23,0.0,74236.22258580415,-2.9493742518483447e6,3.233935447815045e-5,0.00013999037440010816,191.3624398210406,NaN
1990-01-24,0.0,74422.45890097886,-2.238294069032172e6,1.621177481654394e-5,0.0001389244433147571,189.99052871840485,NaN
1990-01-25,0.0,74207.814559751,-779232.8647526138,0.00017428356280740218,0.00013784165046092705,190.80730374151892,NaN
1990-01-26,0.0,74128.46177682346,-2.287932409803445e6,3.6074738320819976e-5,0.00013679191018784852,186.497810760813,NaN
1990-01-27,0.0,74464.72919622817,-2.3000309612415014e6,1.1729202408436194e-5,0.0001357555091631642,186.4853812123801,NaN
1990-01-28,0.0,75226.59615341846,-2.4428729730437333e6,8.358933657623319e-7,0.00013463890224653862,185.47999069523428,NaN
1990-01-29,0.0,75621.59528914417,-1.9015525146941582e6,3.0970763972131504e-7,0.00013363097958529245,186.73605549883177,NaN
1990-01-30,0.0,75167.42850155132,-1.916236688526514e6,1.2835999312814281e-5,0.00013257804428265833,188.31567222005017,NaN
1990-01-31,0.0,74147.6921035503,-2.7853521790478984e6,3.957143770879015e-5,0.0001315105990543757,191.47270074286854,NaN
1990-02-01,0.0,73703.17843540655,-3.1855641572446693e6,3.67754754863557e-6,0.00013047162371172935,190.92900677750222,NaN
1990-02-02,0.0,73793.16933750601,-3.1115386442265725e6,8.882780616118684e-8,0.00012941462763073837,189.7427416086679,NaN
1990-02-03,0.0,73854.40543481635,-2.6159703522097603e6,2.469003005873751e-6,0.00012834350943243021,187.6160751211326,NaN
1990-02-04,0.0,73926.813541115,-2.1497854456022023e6,5.047159903127944e-6,0.00012730140602647567,187.88445759208355,NaN
1990-02-05,0.0,74236.2412513674,-2.1974763551568687e6,1.4519879349873778e-5,0.0001262453838846099,185.49769673508317,NaN
1990-02-06,0.0,74132.33600519212,-1.7365399284030965e6,8.680974881210781e-5,0.0001251667119290275,185.58693214088416,NaN
1990-02-07,0.0,74307.59777022993,-1.813191529194773e6,9.007497294585789e-5,0.00012416933238061143,185.60807510890035,NaN
1990-02-08,0.0,73982.673384296,-2.339786180327478e6,1.2871255633796889e-5,0.0001231152466588888,185.13396740297875,NaN
1990-02-09,0.0,73556.38918297912,-2.326279121163721e6,4.445811935043012e-6,0.00012207908714612504,186.1349861395976,NaN
1990-02-10,0.0,74570.17068749973,-2.1654929268324655e6,3.1542479960992725e-6,0.00012106120331459494,186.25163354190138,NaN
1990-02-11,0.0,75702.31953828633,-1.7658439119596966e6,1.6591840351663098e-5,0.00012004083307376851,187.5454770684705,NaN
1990-02-12,0.0,76075.4373121856,-1.753519369948014e6,6.541770312325447e-6,0.00011902631792580097,189.68250500796694,NaN
1990-02-13,0.0,74595.12954667618,668108.7108044478,0.0025388189482486337,0.00011799046778193607,197.3004017927429,NaN
1990-02-14,0.0,76057.49793136153,-1.9425997751506944e6,0.0011343025986844445,0.00011697338028886704,195.51835970495577,NaN
1990-02-15,0.0,75776.13913925666,-3.2196753141887565e6,1.2240872315225086e-6,0.00011596301584028937,192.69448759223877,NaN
1990-02-16,0.0,74319.24358291735,-5711.092672364144,0.0014796393162159942,0.00011500343658804248,197.88832676129852,NaN
1990-02-17,0.0,74263.09021649028,-2.511747160592115e6,0.0001478410840854628,0.00011409500346250708,194.64555054759887,NaN
1990-02-18,0.0,73992.80456674875,-2.498559390022658e6,0.00012662991643713992,0.00011316434447322729,192.14192963652934,NaN
1990-02-19,0.0,74126.6780614289,-2.5413511261087046e6,0.00015043766442845015,0.0001122585954093401,192.05363701364806,NaN
1990-02-20,0.0,74127.5314308397,-3.446796204522316e6,4.983495174114213e-6,0.00011131598847861423,189.51349117074338,NaN
1990-02-21,0.0,74446.3244034501,-3.103542888669668e6,2.361805349459624e-6,0.00011047829770789707,188.10311009994484,NaN
1990-02-22,0.0,75672.72050085438,-2.8274518602580344e6,3.4155125548655984e-6,0.00010960633000902357,188.70247055169725,NaN
1990-02-23,0.0,75328.97499487344,-2.2469994159589685e6,2.9530907664584014e-6,0.00010877264098230086,191.8002913571918,NaN
1990-02-24,0.0,74271.01746490774,581259.8298224978,0.004618896107632273,0.00010792659725132101,199.72680596274236,NaN
1990-02-25,0.0,74716.42741825008,-2.6008039015296055e6,2.4906187322945077e-5,0.00010709557509908538,199.21670235808074,NaN
1990-02-26,0.0,74022.4533195933,-701837.9780143523,0.0013421070544405826,0.00010625167689870821,201.99449708341905,NaN
1990-02-27,0.0,73787.32020723158,-750128.1606985637,0.0028421257766753512,0.00010545107315697691,199.2670746948994,NaN
1990-02-28,-2.7755575615628914e-17,75103.32336080077,-3.836924712276982e6,0.00033913413429712095,0.00010470231095051883,194.5184450209052,NaN
1990-03-01,-2.7755575615628914e-17,74212.20274848254,-2.0885942598170382e6,0.00032151290561071585,0.00010395359996334836,198.55651692574543,NaN
1990-03-02,-2.7755575615628914e-17,73863.21890248402,502516.5511532346,0.002569431232568631,0.00010319902101878739,204.6910760915278,NaN
1990-03-03,-2.7755575615628914e-17,73488.18154138794,-60285.62703397004,0.0015791375624423245,0.00010246244701321019,210.38310239059945,NaN
1990-03-04,-2.7755575615628914e-17,73440.047447887,-703089.9640655452,0.003658834681838362,0.00010175988024326193,210.0744395222349,NaN
1990-03-05,-2.7755575615628914e-17,73740.60957226697,-3.2085378540044357e6,0.001312176978702544,0.00010111407115658711,205.70867664046068,NaN
1990-03-06,-2.7755575615628914e-17,74303.38197683264,-1.4045338407180728e6,0.002505819815908151,0.00010045010370268461,202.8597459908684,NaN
1990-03-07,-2.7755575615628914e-17,74504.78329436027,-2.371754113272533e6,0.0008919302317295056,9.983865177570309e-5,201.3325820230946,NaN
1990-03-08,-2.7755575615628914e-17,73875.14287394038,-3.6631952711002864e6,6.409056418630582e-5,9.919675645510413e-5,201.24153652753927,NaN
1990-03-09,-2.7755575615628914e-17,73825.25657775805,-3.636091178814767e6,6.288213188500553e-6,9.860167828262084e-5,201.40906360159488,NaN
1990-03-10,-2.7755575615628914e-17,74225.69972942809,-3.635467169891198e6,5.281670567098147e-7,9.801262149577186e-5,202.58947686460462,NaN
1990-03-11,-2.7755575615628914e-17,73798.98115022424,-3.429734465987136e6,2.030330562849943e-7,9.744025339507934e-5,203.38002819783875,NaN
1990-03-12,-2.7755575615628914e-17,73495.69402407647,-1.987376104235461e6,0.0001226649491270988,9.686378579938423e-5,205.979029705769,NaN
1990-03-13,-2.7755575615628914e-17,73388.71921076185,-2.112629148496226e6,0.00030434835746856074,9.630449140008854e-5,207.11713732001817,NaN
1990-03-14,-2.7755575615628914e-17,74292.8643480232,-996308.087004832,0.0023203350671149167,9.576734181063312e-5,207.04750409642654,NaN
1990-03-15,-2.7755575615628914e-17,75183.76483619973,-3.8757854828036907e6,0.00021120828472656766,9.52158103421238e-5,203.78396665523317,NaN
1990-03-16,-2.7755575615628914e-17,75334.38823800709,-1.2081974919698716e6,0.0012227456620569233,9.46751830458112e-5,210.76998331524356,NaN
