date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00012896081635422815,43365.80839566193,-1.6801404515381397e6,0.004891126223059611,0.001716270112668667,129.00339809520756,131937.5
1990-01-02,0.00029940293015130146,43357.16797123549,-1.6586802171274074e6,0.006703842445975102,0.001683214358288444,128.90620926080285,131637.5
1990-01-03,0.001083270904436559,43346.50703916226,-1.4346976445697385e6,0.015940966727854507,0.0017691834146531587,128.9375977139955,131206.25
1990-01-04,0.002896799194053142,43374.84353867084,-1.2482501440981105e6,0.020447221939647323,0.0020939460117818482,128.4834337314521,130625.0
1990-01-05,0.0017491552983918478,43334.512057389096,-1.4235385415791126e6,0.013063162298741706,0.0019423590614435682,128.90133545541875,129762.5
1990-01-06,0.004861775974293847,43342.519788769685,-1.4451125031157515e6,0.020291600406153697,0.002458700411664326,129.18341078632116,129256.25
1990-01-07,8.74983433499071e-5,43306.474001663155,-1.5673599528991678e6,0.0032485255027456797,0.00198878778986134,129.05546950041668,128937.5
1990-01-08,6.0331619577482766e-5,43328.99699312809,-1.602346911379264e6,0.003644301344382841,0.0019979952006442497,129.22796809429556,128637.5
1990-01-09,5.2032865850807284e-5,43339.33013744264,-1.6111435906361686e6,0.0034842076497669907,0.001972685421556766,129.60633421555963,128337.5
1990-01-10,0.00025921463633009096,43320.90586137416,-1.478859421159975e6,0.009629834101129893,0.001935015077080702,129.00837995652844,128431.25
1990-01-11,0.0003648456200955985,43299.40722082482,-1.5112160686145588e6,0.007749480347870671,0.0019107094884718097,129.19003029837532,129106.25
1990-01-12,0.00021721590213310044,43296.934197327115,-1.6068506732627384e6,0.004637317561193536,0.0018831150580186239,129.45678024076264,129462.5
1990-01-13,8.727480314237867e-6,43312.7214021733,-1.9421044917927769e6,0.0007767940476509647,0.001854479892456862,129.69785823758443,129631.25
1990-01-14,1.5801939619912516e-5,43321.48459518815,-1.94705193540259e6,0.0014565781647490035,0.0018164222448447931,129.2327349430712,129781.25
1990-01-15,0.0003062663204399393,43294.94881500266,-1.404508206777905e6,0.010768140985613881,0.0017750794273369043,129.103417003081,129800.0
1990-01-16,0.0012100440857279232,43273.84733836714,-1.3239201463738442e6,0.016185143004528096,0.001905554772241829,128.7609098477518,129668.75
1990-01-17,0.0036177168340556943,43255.45856008861,-1.4178570433932387e6,0.02196316723716389,0.002616193603685654,129.4000458062785,129256.25
1990-01-18,0.001303280588553234,43242.33111460518,-1.3601536483717526e6,0.011066280347669002,0.0019570293698457164,129.41774756739207,128675.0
1990-01-19,0.0012398368186755137,43247.33061881071,-1.4756114965688975e6,0.009078477652598397,0.0019549551560981535,129.65318533925173,128075.0
1990-01-20,2.0534168161286582e-5,43286.265783511706,-1.7073249598203856e6,0.001352181355084545,0.0019378986931833735,129.32486348845882,128131.25
1990-01-21,0.0005363924931289975,43323.76367638075,-1.4987524896310752e6,0.008356330784637076,0.0019373716811509048,128.76999595777113,127865.625
