date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54546.68481478085,-819120.5985313652,4.8619390733479355e-5,0.00045124039619106915,144.68500282975722,NaN
1990-01-02,0.0,54916.21600276929,-1.4114330688255075e6,0.00025157761813619464,0.00045167410650482156,140.58442156792213,NaN
1990-01-03,0.0,54842.33413157254,-2.0211254583384306e6,9.007363124017531e-5,0.0004521341695707778,142.44443859909876,NaN
1990-01-04,0.0,54182.79621568361,-497008.3738781779,0.001816912629370423,0.00045253858296037566,145.34774238688087,NaN
1990-01-05,0.0,54190.747595157154,-1.16013915617259e6,1.645522498857335e-5,0.00045296109576769677,145.8130246851072,NaN
1990-01-06,0.0,54473.59336969101,-429488.6035265961,2.3709244658787288e-5,0.00045344162324195854,146.67634931657952,NaN
1990-01-07,3.273547399778713e-8,54050.02964277762,-804689.4083766082,0.001655890646235411,0.00045375042344086657,146.9305620108673,NaN
1990-01-08,0.0,53859.88839120957,-1.882178226857097e6,0.00022221414072191262,0.0004542419070959904,145.89563834539192,NaN
1990-01-09,0.0,53204.67474806753,-2.0020041748686726e6,0.007801324533933005,0.0004545358416398086,147.7104722821179,NaN
1990-01-10,0.0,53468.31957639578,-2.937585411580245e6,0.0007576712972231672,0.00045494435756409106,144.19793711017869,NaN
1990-01-11,0.0,54384.17026131368,-291303.3009946532,0.0048749338673576455,0.0004552774351153042,138.80183528395995,NaN
1990-01-12,0.0,54716.506369582545,-1.2915941284723564e6,0.00012551720268742922,0.0004555272553449926,138.2328508192965,NaN
1990-01-13,0.0,54352.03325303996,-42033.14078181539,0.007728526629538206,0.0004560513662171305,139.21970741324316,NaN
1990-01-14,0.0,54307.35802279625,-2.1559479985387675e6,8.126063065546813e-5,0.00045622029411587637,138.36493394704797,NaN
1990-01-15,0.0,52807.0128735569,-15564.901141810486,0.002736868567876387,0.0004564884068237433,143.558112579263,NaN
1990-01-16,0.0,53312.35555888357,-301808.00851107464,0.0057416642666890515,0.00045675772615945875,140.78019995184732,NaN
1990-01-17,0.0,52038.19826210451,-488716.3180412813,0.0060959203252143055,0.00045687346590265657,145.6750142848052,NaN
1990-01-18,0.0,53370.763575473575,-1.0138451548865635e6,0.0019567802616457445,0.0004569801800695503,138.99077693656835,NaN
1990-01-19,0.0,53638.74034437577,-1.996369909277528e6,2.6919910052037293e-5,0.0004572086671188835,138.2780913137239,NaN
1990-01-20,0.0,53320.266207937595,-36232.82348085365,0.0037640591147088875,0.0004572119974117448,143.87275387993742,NaN
1990-01-21,0.0,54522.942516613555,-633996.3265270331,0.00015681389859541596,0.00045734052741013334,141.07538966805504,NaN
1990-01-22,0.0,54061.15681617076,-502287.4533444808,0.00031687105261110296,0.0004572934206589403,144.56890435017291,NaN
1990-01-23,0.0,53105.14278291817,-119160.06438616037,0.0048741144609639395,0.0004573401895543361,147.8465481098823,NaN
1990-01-24,4.420886792590763e-5,52329.66981441137,-451122.48072538566,0.007272842875610525,0.00045733159836405747,147.7642655961614,NaN
1990-01-25,0.0,52672.280709882296,-661188.4232958374,0.0010987911100664473,0.00045733348070350075,146.1577001891123,NaN
1990-01-26,0.0,52049.170473540544,-635782.3208912396,0.001900564108226773,0.00045737503696659205,144.70355402643858,NaN
1990-01-27,0.0,53171.68191823658,-598742.5483713947,0.0016038840836177944,0.0004573012878725108,141.95214621012056,NaN
1990-01-28,0.0,53487.37465426047,-1.4471246995416114e6,0.00012189067211742632,0.0004572483893076461,144.18839389931625,NaN
