date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52111.58420269503,131488.51793817795,0.006795260797591749,0.00045426782963668233,134.70530125713836,NaN
1990-01-02,0.0,52879.98606921328,-1.9115660514035004e6,0.0003688998337560503,0.00045150359691762234,129.67518952285536,NaN
1990-01-03,0.0,52674.311220822165,-1.7893450831034286e6,2.538899387322833e-5,0.00044873326602852905,128.86776828918246,NaN
1990-01-04,0.0,52581.63182537886,-2.658265363936079e6,1.3892791011169307e-5,0.00044602865986091553,127.40035492880686,NaN
1990-01-05,0.0,52612.025300394,-2.5609441392013757e6,9.83010600729989e-6,0.000443441172436681,128.21668760159727,NaN
1990-01-06,0.0,52303.755515641824,-1.5589308876322582e6,5.093513949201266e-5,0.00044073954759663904,127.13829075770114,NaN
1990-01-07,0.0,52423.730475528486,-1.5881696799515672e6,6.281936779562691e-6,0.0004379094546412107,126.70885466896,NaN
1990-01-08,0.0,52366.35613295047,84639.07292726391,0.0019641736351875562,0.0004353738355409893,134.73364851526622,NaN
1990-01-09,0.0,52318.17572362641,457387.149894941,0.0031607322162151463,0.0004325920536437204,138.0935681095662,NaN
1990-01-10,0.0,52478.74677576277,-213575.03418064074,0.00039919936312096926,0.0004299788183904531,134.28813662789378,NaN
1990-01-11,0.0,53177.04307321625,-1.8912183167009905e6,5.5713129260691763e-5,0.000427288678437309,131.07434747969106,NaN
1990-01-12,0.0,53155.42389667943,-2.1453087253836086e6,0.00021990354291093913,0.00042461876408144485,130.11178915885077,NaN
1990-01-13,0.0,53144.65118384905,-2.118542939369498e6,1.3452573889073132e-6,0.000422078842383478,127.98632796278834,NaN
1990-01-14,0.0,52802.63417093441,33623.06967942966,0.001061916924702774,0.0004194957930718791,130.35464307407744,NaN
1990-01-15,0.0,51997.697174775785,-771608.2978573729,0.0007348117658836696,0.0004169626471183937,139.31964137406365,NaN
1990-01-16,0.0,53049.401822284955,-2.817032879023811e6,8.836138037148647e-5,0.00041444379798576597,133.42159803726355,NaN
1990-01-17,0.0,52924.416381594216,-1.3610859758506264e6,0.0018507789909797366,0.0004119447001483057,130.576157479352,NaN
1990-01-18,0.0,53199.08253085146,-2.901072475525409e6,1.4455942128749025e-5,0.0004094376069323548,127.82395338698,NaN
1990-01-19,0.0,53529.85076361872,-2.5159405495486837e6,1.747700421727267e-6,0.0004070056906014372,125.66742281964405,NaN
1990-01-20,0.0,52913.811206521,-1.0184593062557193e6,0.0005379972265587966,0.00040439164225883133,128.6387555053008,NaN
1990-01-21,0.0,52236.719302142825,152396.6590770599,0.002726063656062624,0.000402062785001492,131.92965483140202,NaN
1990-01-22,0.0,52461.125673853414,-1.3136092967929645e6,0.00019981224491541117,0.0003997609968433595,130.0593763323655,NaN
1990-01-23,0.0,52610.632513814635,-678276.761176491,0.000862238571152234,0.0003972015948800043,130.13970126514982,NaN
1990-01-24,0.0,52839.64051657785,-936965.0559549753,0.001187811812833273,0.0003949420534887207,129.06981731178536,NaN
1990-01-25,0.0,52339.29186639246,-561929.8791966187,0.0005137417437163925,0.00039244952812340754,132.480362065785,NaN
1990-01-26,0.0,52212.11470633983,261177.10929067194,0.0043686805021634694,0.0003900337041856355,130.92741748675044,NaN
1990-01-27,0.0,52557.82353813229,104142.81242870675,0.005797239754170927,0.0003877117581876681,126.5213334333895,NaN
1990-01-28,0.0,52653.795036877564,-2.556106140913563e6,6.267807540050955e-6,0.00038535105493126074,123.50816040494355,NaN
1990-01-29,0.0,52731.3561646241,-2.67342804490006e6,1.4013898778400505e-7,0.00038301979228463044,123.52799827943754,NaN
1990-01-30,0.0,52323.453493926994,-1.9138425544335973e6,3.3487451043816005e-5,0.0003807674670612204,126.46099759716071,NaN
1990-01-31,0.0,52771.75709786522,-2.023582729037935e6,7.470942805773722e-5,0.00037852906088228956,125.2617322972456,NaN
1990-02-01,0.0,53075.69057428063,-2.0169982827691324e6,6.482060694186849e-5,0.00037624538172061994,125.89206913839323,NaN
1990-02-02,0.0,53431.06035161144,-2.164258967158311e6,3.824966410373175e-7,0.00037393002832919036,124.49915398016137,NaN
1990-02-03,0.0,53132.21288666126,-1.324317580178757e6,3.5844888029736893e-6,0.0003715246457691624,125.727258996446,NaN
1990-02-04,0.0,52212.323779611215,262315.96225240733,0.0019940113370155283,0.0003693718916170499,132.9202868211458,NaN
1990-02-05,0.0,52682.360401949256,-2.2448350513742417e6,3.0502125164422687e-5,0.0003669563033213099,128.81280711726612,NaN
1990-02-06,0.0,52876.121674068396,-1.801772689125195e6,5.8958357887305525e-6,0.00036486799110040384,126.59905797481566,NaN
1990-02-07,0.0,52768.54960577772,-980806.4758176856,6.0184614669486396e-5,0.0003626037392856437,128.94523148835603,NaN
1990-02-08,0.0,52393.77694622484,-450763.025094232,0.0003978135557825544,0.00036037119814970087,131.76039042916858,NaN
1990-02-09,0.0,52555.491256089714,-33661.347691986484,0.0010168619923529786,0.0003581509038966123,133.44676593371182,NaN
1990-02-10,0.0,52698.9062680348,-622444.5340532332,0.0012736923327838448,0.0003558645639538467,130.49532933628424,NaN
1990-02-11,0.0,52675.53278276729,-2.0245215887833023e6,0.0001341445641295026,0.00035384317219996366,129.39403196361766,NaN
1990-02-12,0.0,53098.20316800614,-2.0944927475738574e6,0.00022098698682037582,0.0003516837478705821,126.15956300690893,NaN
1990-02-13,0.0,52915.36941397583,-2.7840876025901726e6,6.68248143247465e-6,0.00034945448714968964,126.73951368450591,NaN
1990-02-14,0.0,52995.80169366276,-2.080269995366946e6,0.0002093171310886862,0.00034748470725926174,124.68769246955,NaN
1990-02-15,0.0,53751.64206773026,-3.088460572497895e6,2.0906463386267715e-6,0.00034535768614076445,125.76045979581149,NaN
1990-02-16,0.0,53366.447092390044,-2.4838826823546337e6,1.0145410126227815e-5,0.0003432437137843551,127.27841042435516,NaN
1990-02-17,0.0,52594.89662734349,-2.0054350053097156e6,4.838885130712683e-5,0.00034124134843776236,131.45148118608384,NaN
1990-02-18,0.0,52817.559944806526,-1.575860775631352e6,0.00019228661093274012,0.0003391858039183009,127.91280612820427,NaN
1990-02-19,0.0,53046.102392512825,-2.572756852136001e6,6.288561891970796e-6,0.000337006660649564,128.09335203354615,NaN
1990-02-20,0.0,51852.752719024495,-335111.9610244989,0.000264403893267133,0.0003350660764530817,135.61736296589976,NaN
1990-02-21,0.0,52466.543790274955,-1.3559898872101246e6,0.0009772738883649238,0.0003330127917750996,130.73175067431146,NaN
1990-02-22,0.0,53112.330122708,-2.8485462719287984e6,2.3681034519026617e-5,0.0003311164931817937,128.88100515662953,NaN
1990-02-23,0.0,53459.58742482467,-2.8820041153422403e6,4.724988593578776e-6,0.00032890815421910975,128.28686220293204,NaN
1990-02-24,0.0,53823.57074201522,-2.913943126338432e6,1.3698613823961532e-5,0.0003271235719827889,128.19049193217796,NaN
1990-02-25,0.0,52869.32976277918,-2.208458737632024e6,7.793997746817212e-7,0.00032501780066400513,131.926698511444,NaN
1990-02-26,0.0,53058.60558025489,-1.5829211268150127e6,0.001428587105264454,0.0003231198983122307,131.95211123081114,NaN
1990-02-27,0.0,53524.60852973592,-2.946644033963692e6,1.0230655644625023e-5,0.0003211304359315014,132.81925283373636,NaN
1990-02-28,-2.7755575615628914e-17,51784.22549276296,-821492.541942129,1.5925949685103416e-5,0.0003192645343860861,140.8990279794245,NaN
1990-03-01,-2.7755575615628914e-17,52380.367425082004,-1.3623351731713687e6,0.0020161121954860965,0.00031735497974623,135.38383371779184,NaN
1990-03-02,-2.7755575615628914e-17,53412.236632489585,-2.0065486438648142e6,0.000481876575648838,0.0003154736130687893,131.7060409354674,NaN
1990-03-03,-2.7755575615628914e-17,53526.98848153285,-3.0958487613773663e6,3.4879685921171434e-7,0.0003136127280456925,131.12910977091244,NaN
1990-03-04,-2.7755575615628914e-17,53570.33971734261,-2.2020499816732593e6,1.4752513280167719e-7,0.0003117821887512725,134.1456316897071,NaN
1990-03-05,-2.7755575615628914e-17,53411.75581846605,-15819.293255781275,9.588790765898019e-5,0.00031005511948657314,139.96809877859306,NaN
1990-03-06,-2.7755575615628914e-17,53047.34481577767,-1.5397013472572993e6,8.84372397868141e-6,0.00030828307963298837,143.74967995054507,NaN
1990-03-07,8.888207218628302e-8,52988.308307361855,-2.8628719772763625e6,2.7974175307870664e-5,0.0003064365112177785,145.67027774494053,NaN
1990-03-08,2.5478606590797905e-5,52161.41132824791,-1.7864982121162715e6,0.0011020735312779024,0.00030481280923202515,147.218238547189,NaN
1990-03-09,0.0008846825873412668,51420.256713217335,-805469.2961284337,0.0016724373866454144,0.0003030834109497752,144.45272909034554,NaN
1990-03-10,-2.7755575615628914e-17,52652.327435423154,-1.9669872205144179e6,0.004350744311339396,0.000301440939822583,136.14029667062317,NaN
1990-03-11,-2.7755575615628914e-17,53436.17294901477,-2.623275302248185e6,9.63277957278001e-6,0.00029981175779553393,135.58160126427896,NaN
1990-03-12,-2.7755575615628914e-17,53537.13993428739,-114131.9204873185,0.0022847130210419827,0.00029827803123781016,138.0626397304413,NaN
1990-03-13,-2.7755575615628914e-17,53012.42607942815,-212329.87487472006,0.002011568476995736,0.00029650229235635053,140.4936447829036,NaN
1990-03-14,-2.7755575615628914e-17,52880.51507597984,-480016.77672637004,0.0006711009104350145,0.00029511758867161993,142.02501894131112,NaN
1990-03-15,-2.7755575615628914e-17,53385.148075341545,-2.0786127789161473e6,5.834711668841288e-5,0.00029353183597184197,140.55454835966344,NaN
1990-03-16,-2.7755575615628914e-17,52624.03591665512,-670406.5641288426,0.00036796845448486054,0.00029213010990883576,141.29933190991213,NaN
1990-03-17,-2.7755575615628914e-17,52793.78079242338,-1.818234675807103e6,0.0008361450234228546,0.00029050685317643727,135.99849952220143,NaN
1990-03-18,-2.7755575615628914e-17,52665.74912677388,-2.862141524007258e6,2.1941954174172744e-5,0.0002890368320987795,140.13853299339482,NaN
1990-03-19,-2.7755575615628914e-17,53387.58299123799,-2.458109806977384e6,0.00024505490622868257,0.00028755198065936403,136.09899358856217,NaN
1990-03-20,-2.7755575615628914e-17,53732.95420524555,-3.8134406398836663e6,1.9274640466550786e-8,0.00028604592831018487,135.09233985138565,NaN
1990-03-21,-2.7755575615628914e-17,53035.15004201143,-3.0893070563379047e6,4.622475783307651e-5,0.00028465389507022096,136.83838720370235,NaN
1990-03-22,-2.7755575615628914e-17,53300.17021141582,-2.945809375685011e6,0.00013074804094005072,0.00028307119064341384,132.5433583769278,NaN
1990-03-23,-2.7755575615628914e-17,52948.180261425965,-3.1579393721618815e6,1.599646892257958e-5,0.0002816311042913359,136.22268742525634,NaN
1990-03-24,-2.7755575615628914e-17,52395.97401917364,-1.7928446748223815e6,0.0014108777355184173,0.0002801225516733159,135.75583263202518,NaN
1990-03-25,-2.7755575615628914e-17,53597.94290404074,-3.017454942796291e6,0.00020385554756456034,0.0002784564821182932,133.65867576539029,NaN
1990-03-26,-2.7755575615628914e-17,53435.757825809305,-3.113329126903765e6,1.5405534392505042e-5,0.0002769993391376809,136.80164369088087,NaN
1990-03-27,-2.7755575615628914e-17,53647.21723422393,-2.667935217877563e6,2.8687615004758313e-5,0.00027551123392374586,137.44318551870165,NaN
1990-03-28,-2.7755575615628914e-17,53098.75290568767,-2.120989279484622e6,1.4212082014772451e-5,0.00027396575952749335,141.55759113308625,NaN
1990-03-29,4.348234464888965e-7,51997.64868046819,-1.7837926584113678e6,0.00037381070921011097,0.0002722570141508781,145.967954258468,NaN
1990-03-30,4.874702037656601e-10,52361.86478059811,-984050.3082674689,0.006098957722981978,0.0002707944253792278,139.94097655471577,NaN
1990-03-31,0.0,53466.507450183766,-2.9583208302460844e6,0.0012298110506544038,0.00026920670887845433,134.46639408927038,NaN
1990-04-01,0.0,53538.570933866686,-2.8638383132351707e6,3.433661266885671e-5,0.000267716559960519,139.52527022333715,NaN
1990-04-02,0.0,52663.21147653414,-501741.61267812364,0.0027726811507034184,0.0002661963966150661,144.51284950151071,NaN
1990-04-03,0.0,53328.9756261609,-449097.407814846,0.0029886579897217087,0.00026480299633051057,138.30104794984527,NaN
1990-04-04,0.0,53777.52750399092,-2.1077545243083187e6,0.00014153671021786048,0.0002634315569568693,137.0269706614918,NaN
1990-04-05,0.0,53653.09973805734,-3.210584696803782e6,5.681436022950524e-5,0.00026183011340640385,136.112488299449,NaN
1990-04-06,0.0,52864.49325823457,-2.7364249026768226e6,2.677303647885305e-6,0.00026041262352813224,140.1535430105925,NaN
1990-04-07,0.0,52973.600446089535,-1.2770191900705926e6,0.0005097681548696067,0.0002590555527634084,139.33777292893902,NaN
1990-04-08,0.0,53361.458942887686,-3.164378154381019e6,0.00015287283501191066,0.0002575429107638586,137.5996186787704,NaN
1990-04-09,0.0,53667.50309266041,-1.9122879713160146e6,0.0003230709617551499,0.0002561838177504721,138.02950354981618,NaN
