date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.66441680067078e-8,66522.71270481475,-3.56903333904142e6,0.00013852682399829728,0.00028670198920308315,200.17531937261856,NaN
1990-01-02,2.2272664207073127e-9,66607.83461253642,-3.9825770925979167e6,5.395281236216727e-5,0.0002824175868438886,200.89417235495844,NaN
1990-01-03,1.1791082923389543e-6,66732.07190394349,-3.6235592371895807e6,0.0003469708370962033,0.00027809124783106535,201.29392467329578,NaN
1990-01-04,0.0,66772.52396601274,-4.466558111202241e6,4.801200505361311e-5,0.0002738004807388903,200.80204880332445,NaN
1990-01-05,0.0,66767.14450983473,-5.070548612683078e6,8.165524240690535e-8,0.0002694964608853114,200.1389876550163,NaN
1990-01-06,0.0,66751.28804454327,-5.454199673184732e6,0.0,0.00026528652468501147,200.2327587979288,NaN
1990-01-07,0.0,66775.58639269332,-5.387880126809021e6,0.0,0.0002609518737933633,200.04612381853426,NaN
1990-01-08,0.0,66792.74379595449,-5.208052638513571e6,0.0,0.00025688628194845764,201.3336472458345,NaN
1990-01-09,0.0,66638.92075434141,-5.324490235848161e6,0.0,0.00025274598055142567,200.95020660761196,NaN
1990-01-10,0.0,66646.98801043039,-5.633925411091732e6,0.0,0.0002487649800238056,200.23853483043303,NaN
1990-01-11,0.0,66635.06041855422,-6.195307096936541e6,0.0,0.0002447850747657238,199.65352330430713,NaN
1990-01-12,0.0,66568.38942312174,-6.495108903673504e6,0.0,0.0002409179822700137,199.65636171946247,NaN
1990-01-13,0.0,66458.1111572032,-6.4613314284686595e6,0.0,0.0002370477256623065,200.13994996869832,NaN
1990-01-14,0.0,66506.19719560405,-6.387090549213055e6,0.0,0.0002333080008441583,200.67936431403862,NaN
1990-01-15,0.0,66580.86163065591,-6.429739172341165e6,0.0,0.00022958993802353036,200.34960173632692,NaN
1990-01-16,0.0,66493.36311637887,-6.429004355716208e6,0.0,0.0002259856371988742,199.58751797529754,NaN
1990-01-17,0.0,66517.17381015551,-6.562824427072632e6,0.0,0.00022236524808167768,199.9210957805819,NaN
1990-01-18,0.0,66551.30575993074,-6.657253358728213e6,0.0,0.00021888261953298602,200.58881219767284,NaN
1990-01-19,0.0,66530.35003544831,-6.818755799344475e6,0.0,0.00021540824201481254,200.67485553850645,NaN
1990-01-20,0.0,66467.1367067787,-6.238745709839098e6,0.0,0.0002120164843287572,201.24280759429942,NaN
1990-01-21,0.0,66495.50393224739,-6.194637927300574e6,0.0,0.0002087275359432976,200.7704943739868,NaN
1990-01-22,0.0,66604.84017049699,-6.3047512207708005e6,0.0,0.00020544057121266756,200.75832650122808,NaN
1990-01-23,0.0,66628.16346456534,-6.053336304974869e6,0.0,0.00020229561426241701,201.13521471078946,NaN
1990-01-24,0.0,66591.25002362499,-6.091483684864526e6,0.0,0.00019901997948667033,201.15967329499318,NaN
1990-01-25,0.0,66593.39964362643,-6.575985114100154e6,0.0,0.00019600675912246994,200.51038262669263,NaN
1990-01-26,0.0,66552.73272069544,-6.836738250092347e6,0.0,0.0001929102374251044,200.14498359003326,NaN
1990-01-27,0.0,66517.84952008008,-6.870030956491715e6,0.0,0.00018993564356659624,200.46393335153107,NaN
1990-01-28,0.0,66508.93540099512,-6.478272320298844e6,0.0,0.00018703397031996904,201.20613960481367,NaN
1990-01-29,0.0,66557.45622895299,-5.971036707814706e6,0.0,0.00018411727971101493,202.0470406319341,NaN
1990-01-30,0.0,66616.56944746038,-6.233454764411027e6,0.0,0.0001812753351631713,201.6036335778984,NaN
1990-01-31,0.0,66539.72632615743,-6.490380627841461e6,0.0,0.00017846100537899926,201.7286437947208,NaN
1990-02-01,0.0,66491.79843454751,-6.269986636456692e6,4.5931887266373576e-10,0.00017576105422139655,201.82266261727642,NaN
1990-02-02,0.0,66670.11455528895,-5.6909416708033765e6,0.0,0.0001730621766863171,201.96301464768484,NaN
1990-02-03,0.0,66626.23315493276,-5.900931594396257e6,0.0,0.0001704965854595601,201.8776073780214,NaN
1990-02-04,0.0,66475.2086461012,-5.933198557393482e6,0.0,0.00016783842702260268,202.13954446290268,NaN
1990-02-05,0.0,66575.35081935061,-5.371223498786985e6,0.0,0.0001653682572708014,202.3113881103637,NaN
1990-02-06,0.0,66827.75624053652,-5.199060691420758e6,5.2179236359885534e-6,0.00016279426036526842,202.8223206575214,NaN
1990-02-07,0.0,66741.14455852493,-5.247242122855705e6,3.318211399904293e-6,0.0001603901576774939,202.68134050031395,NaN
1990-02-08,0.0,66615.86664173815,-5.147317200065869e6,3.2316451030360166e-6,0.00015795050760984854,202.74079742772196,NaN
1990-02-09,1.39531985306014e-7,66632.55548045356,-4.875109057047669e6,9.107996218740393e-5,0.00015572634143830918,203.5403617023615,NaN
1990-02-10,4.1043870139291075e-7,66797.08025887469,-5.020806396680192e6,0.0001415707729926447,0.0001534187731268864,201.9662234612107,NaN
1990-02-11,0.0,66753.73458757788,-5.849072820473162e6,0.0,0.00015120772609885868,202.09077954119795,NaN
1990-02-12,0.0,66646.80481334664,-5.661301498169894e6,0.0,0.00014894968844602024,202.47989033405574,NaN
1990-02-13,0.0,66498.677401085,-5.431402273050762e6,3.3396769018876104e-6,0.00014671680236472262,203.27316919307705,NaN
1990-02-14,9.862721782303318e-6,66414.85908485194,-4.376753997586772e6,0.0021497050452415423,0.00014464404315481827,202.9479093095984,NaN
1990-02-15,3.572622031345581e-5,66407.07768353919,-2.5734290481463196e6,0.007130317696769154,0.000143100671499374,201.70925979601412,NaN
1990-02-16,1.4485072992149701e-5,66377.80040406717,-3.4062819946490424e6,0.0028600668218707872,0.0001416185617925187,202.20649991390982,NaN
1990-02-17,3.375519148902011e-5,66269.73994990495,-3.09477733336093e6,0.006026671178309954,0.0001399522865441246,202.95678975203555,NaN
1990-02-18,7.654724713898501e-6,66316.24863819727,-3.670603399705848e6,0.0016710219319514986,0.00013852222134371183,201.9223072453981,NaN
1990-02-19,1.1091762441800131e-5,66334.40584038678,-4.404778971984007e6,0.0016890664882129437,0.00013687668534014924,202.06133831802714,NaN
1990-02-20,6.6135155730850945e-6,66269.6632238199,-3.9081206705948175e6,0.001288033649426304,0.0001352683202432005,201.77088400301295,NaN
1990-02-21,1.6559226686942744e-7,66237.42467033443,-5.237784294064171e6,9.119176040101223e-5,0.0001336142476312858,200.61064578820796,NaN
1990-02-22,7.004505662368032e-8,66177.14924180886,-6.083678212404549e6,1.6055674921550808e-5,0.00013181772364073206,200.64659543622392,NaN
1990-02-23,9.960437104928632e-8,66247.0547935832,-4.988474226035429e6,6.316323477451265e-5,0.00013010341033092002,202.55443507796943,NaN
1990-02-24,1.037596335717822e-5,66274.02613085174,-3.123716206081599e6,0.0023807553603629405,0.00012852218693506647,203.46246567835738,NaN
1990-02-25,2.731843074161225e-6,66252.40533116662,-4.080664943911524e6,0.0006645010531667591,0.00012713904689467623,202.36260302854035,NaN
1990-02-26,4.6431951417989847e-7,66257.063855731,-5.945663893707361e6,0.00012851812486057857,0.00012552316644006762,202.10903218811038,NaN
1990-02-27,0.0,66314.4794044415,-5.915865967031469e6,0.0,0.00012382808668496317,203.16949956830973,NaN
1990-02-28,-2.7755575615628914e-17,66397.87360314492,-5.065903849687679e6,9.770761220030169e-6,0.00012217068847452075,203.7398499582991,NaN
1990-03-01,3.1685324709692e-7,66231.27403855674,-4.12341171422868e6,0.00018419541426431912,0.00012065677703359066,204.05162251756792,NaN
1990-03-02,9.968692865971152e-6,66146.50602003079,-3.229345553229806e6,0.0024408261008468436,0.00011921466661150043,203.79888204018306,NaN
1990-03-03,9.745725305132425e-6,66244.45553906343,-2.8135664106144686e6,0.0023112789907115006,0.00011795294456127963,203.68147622215025,NaN
