date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0013929579030435462,60852.457549656734,-2.3460637647658624e6,0.014070951878994785,0.001981273640870811,165.60874123565094,NaN
1990-01-02,0.0,61229.02734780398,-5.056183224817094e6,0.0,0.0011562782667862738,164.88285907923955,NaN
1990-01-03,2.71947625332107e-8,61034.08244557683,-4.320851978388724e6,2.9965001199777486e-10,0.0012153637736939992,166.8512548832321,NaN
1990-01-04,3.1423974505785814e-5,60432.19015042897,-2.0916492410012211e6,0.001811952259178823,0.0012560291025950116,172.18954919294822,NaN
1990-01-05,3.6632387440206466e-7,60701.80003594014,-2.794303138939008e6,6.944199249693201e-5,0.001284077037844319,168.93001803250218,NaN
1990-01-06,0.0001661634102673207,60656.22144562345,-1.428956175996284e6,0.006797409997965901,0.0013013888908340147,167.7167009951255,NaN
1990-01-07,5.586770728074028e-7,60529.342700021545,-2.802517715712604e6,4.636764308976528e-5,0.0013136896755191027,167.3256432629928,NaN
1990-01-08,0.0014839064749709008,60074.708732223095,-436831.2615201236,0.019286660986650484,0.003281857613345681,165.49311570976928,NaN
1990-01-09,0.0,60134.61415462053,-3.505014498085479e6,3.879768472008807e-6,0.001476768958614717,168.84018243340418,NaN
1990-01-10,4.5577284942416204e-7,60289.86881965536,-4.5010180079291e6,8.968434964071291e-5,0.0015765295817349984,167.43579080869497,NaN
1990-01-11,0.0,59461.574927769594,-4.743879804154698e6,0.0,0.0016337959513232493,170.7616908512655,NaN
1990-01-12,0.0,59888.25090227655,-5.404834447019772e6,0.0,0.0016621597210037275,166.50638627534926,NaN
1990-01-13,0.0,61003.72100328223,-5.521603583456804e6,0.0,0.001671109090814127,164.2175273259226,NaN
1990-01-14,0.0,61170.63029335098,-4.843439422534995e6,0.0,0.0016699593985630623,165.19039598776482,NaN
1990-01-15,1.438034406383632e-5,60998.78512098296,-3.4580281753529e6,0.000949051817647374,0.0016639381600061325,168.8888700191521,NaN
1990-01-16,0.0,61119.883489566004,-4.1567985582152433e6,0.0,0.0016551527804733396,170.69081702281093,NaN
1990-01-17,0.0,60888.111379299975,-3.828904611607086e6,0.0,0.0016435661174694317,171.89219420649454,NaN
1990-01-18,4.605106129317212e-8,60597.068884561115,-3.3273596035089544e6,1.491188308036816e-5,0.0016299797799748247,173.32932140355564,NaN
1990-01-19,0.0,61130.37989217581,-3.7834394776204997e6,2.817609062810281e-6,0.0016157615271747828,167.86383311164963,NaN
1990-01-20,5.105319200439258e-6,60385.180204070886,-501699.95293868496,0.0004366948451007058,0.0016002285708675284,171.2039393554203,NaN
1990-01-21,0.0013456722753356755,60012.036217156565,-1.1120179571668194e6,0.016170612797542654,0.0016212051735259626,171.2542373847847,NaN
1990-01-22,7.864687422496473e-9,60190.82922024976,-4.641407342689702e6,1.1006045057318871e-5,0.001571737354900031,169.0613249096172,NaN
1990-01-23,0.0,60548.13664826493,-4.747004327163781e6,0.0,0.0015543070331932598,169.5012196804095,NaN
1990-01-24,3.13726171493628e-5,60498.609279635544,-1.8129694606952346e6,0.0019091897867886053,0.0015370879484262981,169.7408993724023,NaN
1990-01-25,0.000765060873573579,59796.48377758631,-811970.8288321394,0.011308532155628579,0.0021413103727038942,175.3972425570614,NaN
1990-01-26,0.001580107142012148,60652.43819624784,-1.7617361409689854e6,0.01683354070485109,0.0026073845072636824,166.82365434732557,NaN
1990-01-27,2.8871930814875607e-7,61073.288452649555,-5.052722478795792e6,0.0,0.0015690047586405123,167.6122775679284,NaN
1990-01-28,5.347987447297529e-7,60854.073096500986,-4.698915058894451e6,0.0,0.0015937272611587284,169.54783547442244,NaN
1990-01-29,4.746480992377588e-6,59510.03778190621,-2.3848799886087836e6,0.00031815389965465904,0.001602189870647494,172.9692149884019,NaN
1990-01-30,0.00022797805305788956,60522.67627392495,-4.295337663848059e6,0.0029305722230485633,0.0016018157348209356,168.6690479603118,NaN
1990-01-31,1.1401049334388288e-5,61016.77798556885,-3.734948260412073e6,0.000609049765475187,0.001594291578113258,168.82958957222982,NaN
1990-02-01,0.0,60687.01159640251,-3.3466545784630333e6,1.5269146144680957e-5,0.0015843788494692044,171.17441100463986,NaN
1990-02-02,0.0,60297.034531068355,-2.7276330597085482e6,3.0199718112497238e-6,0.001573633542069808,175.10056431821025,NaN
1990-02-03,1.4843198943874815e-5,60455.726464506166,-2.2341138391340673e6,0.0008354518902817575,0.0015614245081146771,171.26935557880734,NaN
1990-02-04,0.00034267168210146587,59756.57721249094,-798531.7968160664,0.005442404493188714,0.001575168364131829,172.8048397563496,NaN
1990-02-05,3.3167671302026053e-6,60997.74413247982,-4.398072767541173e6,0.00025364901899535775,0.0015383274075895553,166.83223642951702,NaN
1990-02-06,0.0,60754.18274306555,-5.012680042036822e6,0.0,0.0015244683670041404,169.2271715025258,NaN
1990-02-07,7.330745302949907e-5,60606.432564644114,-3.206626225422603e6,0.0034681580047672186,0.0015089479945053388,170.14277846451162,NaN
1990-02-08,0.0,60830.70455035778,-4.6818669124360075e6,0.0,0.001493438833658035,170.062769755756,NaN
1990-02-09,8.696041888870143e-7,60245.94804752414,-3.889912982901299e6,5.727883116816593e-5,0.001476141452273968,174.28548830650075,NaN
1990-02-10,0.0031364292432222453,59970.68796954474,-993298.959320177,0.017882679942749877,0.001545302418400672,168.01599758797602,NaN
1990-02-11,1.5245863627186087e-7,60095.133883218514,-4.1335201113049216e6,2.815002441716284e-5,0.0014444014941457672,168.37330519562786,NaN
1990-02-12,7.481837711114677e-6,60827.50628577107,-4.365363075698647e6,0.0005448268860144942,0.0014288182833704936,167.7112766406157,NaN
1990-02-13,0.0,60630.45007482029,-4.5263255028099725e6,0.0,0.0014136723648808516,171.6290490564604,NaN
1990-02-14,0.0,60709.92873549548,-4.236430775427523e6,0.0,0.0013969831398361612,173.06684357931871,NaN
1990-02-15,0.0,60496.82054282138,-3.4880826060488923e6,4.689022026647683e-5,0.0013800836963258798,175.1943020897512,NaN
1990-02-16,0.00023277769613947483,60119.63305578643,-1.7746561419632358e6,0.0070752852066461504,0.0013800277516999907,175.11751661440383,NaN
1990-02-17,0.0021473412027969052,61174.563846036624,-3.8142011601283574e6,0.011610378230965572,0.0026499751152353245,169.73827844044922,NaN
1990-02-18,0.0,61237.6830111406,-4.389952078880361e6,0.0,0.0013407470488864248,168.36124443302276,NaN
1990-02-19,0.00025637760992034607,60490.90842536883,-1.067795472268817e6,0.010078233522462097,0.0013323546353364087,169.40150809816998,NaN
1990-02-20,0.0,61419.86422731117,-4.991739713679283e6,0.0,0.0013232658115686696,166.12931924796953,NaN
1990-02-21,0.0,61395.765324201326,-5.246118488804198e6,0.0,0.0013124347501861906,168.06019302253037,NaN
1990-02-22,3.47499497515887e-5,60239.09039828955,-2.473755426614715e6,0.0021358445236223543,0.0013016661861853752,174.2047350445748,NaN
1990-02-23,5.9193571488627994e-5,59586.99067366348,-1.5995262355407875e6,0.003190741291163225,0.0012922976392881968,173.14454206224647,NaN
1990-02-24,0.00019551171312981287,60136.123898051184,-3.420872209183198e6,0.005153751050114467,0.001281538203692824,167.9855671088846,NaN
1990-02-25,0.0,61591.666935604364,-5.870053575452933e6,1.956855982825163e-7,0.001270298636697479,162.33497576452675,NaN
1990-02-26,0.0,61952.54965790185,-5.679502650967502e6,0.0,0.0012597784713808688,162.8079107685862,NaN
1990-02-27,5.8996213628622325e-9,61200.57443724704,-3.8052616429286804e6,0.00010441319335808012,0.0012488289301136398,165.89688150058808,NaN
1990-02-28,7.444894299687522e-7,61040.572601646185,-2.468400937148964e6,3.464077335749156e-5,0.0012373837133922304,168.46491451734744,NaN
1990-03-01,-2.7755575615628914e-17,61115.3624659462,-4.071049134652035e6,1.9143633425207332e-5,0.0012255407125970818,166.477246676957,NaN
1990-03-02,1.9238778736890044e-5,60400.95149310339,-2.6888509170863274e6,0.0013269120563526326,0.0012131114718552543,169.7160294424734,NaN
1990-03-03,0.0003144959582891224,59985.67009023386,-854807.8803251018,0.009931734585639012,0.0012028594090345113,168.96147466896085,NaN
1990-03-04,-2.7755575615628914e-17,60794.84193341807,-4.7257079123605285e6,0.0,0.0011926046767950322,166.426820521102,NaN
1990-03-05,-2.7755575615628914e-17,61045.46209297249,-4.867864126692908e6,0.0,0.0011798194423705735,168.87532595012243,NaN
1990-03-06,4.21297601863811e-8,61125.234270364934,-4.398365223300827e6,3.516626824725723e-5,0.0011665959961664083,170.3340892475608,NaN
1990-03-07,-2.7755575615628914e-17,61874.872066196614,-4.091913429316068e6,3.810873147829509e-5,0.0011530580568428967,164.16260577906107,NaN
1990-03-08,-2.7755575615628914e-17,61462.35088322487,-4.351217725796688e6,0.0,0.0011405429320022707,165.90128387754254,NaN
1990-03-09,2.1515305499230327e-5,60710.192720781524,-1.8815381821932816e6,0.0015559317234905507,0.0011282795155523233,171.79837024236275,NaN
1990-03-10,-2.7755575615628914e-17,60905.42624768756,-3.636211729088093e6,3.1044450807867025e-5,0.0011158831620493236,172.315445052485,NaN
1990-03-11,3.858376834471027e-8,60773.12725092328,-3.634239447086387e6,6.747375570056297e-5,0.0011014703652253985,175.79626418363372,NaN
1990-03-12,-2.7755575615628914e-17,60720.27063097973,-3.7555224938779413e6,0.0,0.0010858839851483754,176.6885787295235,NaN
1990-03-13,-2.7755575615628914e-17,60579.3571846875,-4.47817539087886e6,0.0,0.0010689049515206562,176.88484282916517,NaN
1990-03-14,-2.7755575615628914e-17,60526.20743222472,-3.9757882787233167e6,0.0,0.0010515281745012727,176.94346617627252,NaN
1990-03-15,-2.7755575615628914e-17,60650.35864952711,-3.5170108604342523e6,8.82161184936087e-6,0.0010346075477554962,176.05053824195,NaN
1990-03-16,3.37527766297646e-6,60431.328321233625,-2.293517854655077e6,0.0003749652078345425,0.0010191123550224962,176.36479189741522,NaN
1990-03-17,0.0008148528838208468,59897.020181168664,-2.1708112376806894e6,0.009123013839355537,0.0010045485758748615,174.68015451992494,NaN
1990-03-18,0.0020324517536062896,60537.26070340637,-3.3573004628458214e6,0.023217650955779417,0.0022983722367093964,172.3226464443848,NaN
1990-03-19,-2.7755575615628914e-17,60423.08591424233,-3.8780519739789655e6,5.57995260906122e-6,0.000977269785811649,173.3011417934385,NaN
1990-03-20,5.4929524336664096e-5,60551.75912238205,-1.856087196894055e6,0.0037909800317706263,0.0009661961826807142,167.35576152230402,NaN
1990-03-21,3.123849952982072e-8,60922.103836124996,-5.5262600908725085e6,0.0,0.0009563636457085209,169.7779501989364,NaN
1990-03-22,6.095728829810951e-8,60793.75513103686,-5.303008132965765e6,0.0,0.0009442341984868728,171.83937185393185,NaN
1990-03-23,-2.7755575615628914e-17,60732.1976889542,-4.9694040096189035e6,1.6049886985116212e-6,0.0009310252739206339,173.13838238867797,NaN
1990-03-24,2.1365276272979113e-5,60898.194496983524,-3.7002439394516298e6,0.0015856683593638372,0.0009181188834778095,167.9649262320946,NaN
