date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,27782.915563034745,-2.0209873359125743e6,0.0,1.8274326164206215e-7,71.08221504524865,NaN
1990-01-02,0.0,27738.353354091818,-2.0826197682294897e6,0.0,1.8274326164206215e-7,70.61100306843132,NaN
1990-01-03,0.0,27482.310125686774,-2.0245526229356155e6,0.0,2.4916752926905497e-7,72.0258523957318,NaN
1990-01-04,0.0,27595.530519195912,-1.9914380603548547e6,0.0,2.4916752926905497e-7,72.55870140570478,NaN
1990-01-05,0.0,27767.55218171998,-2.1864644304909543e6,0.0,1.8274326164206215e-7,72.14055445321357,NaN
1990-01-06,0.0,27648.461784592415,-2.0543265624365448e6,0.0,2.4916752926905497e-7,72.51431819220048,NaN
1990-01-07,3.624970483377564e-8,27526.70859070911,-1.9815294416472865e6,0.0,2.4916752926905497e-7,74.66411927594123,NaN
1990-01-08,5.8493841890866955e-8,27722.321052876247,-1.877598984404998e6,3.043893764852238e-6,2.4916752926905497e-7,73.07823559099988,NaN
1990-01-09,0.0,27772.922609004978,-1.3684171865091426e6,0.0005333683474979771,1.8274326164206215e-7,71.65031782693532,NaN
1990-01-10,0.0,27708.292510245246,-1.9930895305589892e6,0.0,2.4916752926905497e-7,71.41866786129253,NaN
1990-01-11,0.0,27822.974923958915,-1.562642933680539e6,0.00020716367532923262,2.4916752926905497e-7,71.34809487296913,NaN
1990-01-12,0.0,27661.17645976597,-2.230255021917149e6,0.0,2.4916752926905497e-7,71.0142888181894,NaN
1990-01-13,0.0,27687.84593058797,-2.0693386444428088e6,0.0,2.4916752926905497e-7,71.55143440677563,NaN
1990-01-14,0.0,27656.372584982208,-2.115107004738192e6,0.0,2.4916752926905497e-7,71.3918972024248,NaN
1990-01-15,0.0,27480.095996057153,-2.0307321181755615e6,0.0,1.8274326164206215e-7,71.7262509946254,NaN
1990-01-16,0.0,27211.86010399825,-1.60645558502003e6,0.0012610248299663816,1.8274326164206215e-7,74.06297924421123,NaN
1990-01-17,2.4715707841256933e-9,27587.846047014613,-2.051145725456557e6,0.00026714705402764,2.4916752926905497e-7,71.39406415564622,NaN
1990-01-18,0.0,27867.611099478374,-2.2898349709700085e6,1.198451753351296e-7,2.4916752926905497e-7,70.43295883526879,NaN
1990-01-19,0.0,27781.587714759753,-2.2247520210412573e6,0.0,2.4824922142167116e-7,70.6840298161729,NaN
1990-01-20,0.0,27770.037253737617,-2.1957610710399104e6,0.0,2.4824922142167116e-7,70.48686119068024,NaN
1990-01-21,0.0,27836.036301447966,-2.3072821346972166e6,0.0,1.818249537946784e-7,70.06100361750372,NaN
1990-01-22,0.0,27754.114127335408,-2.250895419572341e6,0.0,1.818249537946784e-7,69.91018215836507,NaN
1990-01-23,0.0,27806.391917608576,-2.2627549880807362e6,6.036549375032506e-6,1.818249537946784e-7,69.38690919100043,NaN
1990-01-24,0.0,28002.39825820066,-2.17413030623464e6,0.0,1.818249537946784e-7,69.33803276120938,NaN
1990-01-25,0.0,28001.31668458851,-2.148520844398412e6,0.0,1.818249537946784e-7,69.26113106965637,NaN
1990-01-26,0.0,27889.810002598566,-2.1161082210259573e6,0.0,1.818249537946784e-7,69.92396697435132,NaN
1990-01-27,0.0,27854.309632557284,-1.5117169801221646e6,0.00017675687008285437,1.818249537946784e-7,71.7882988156974,NaN
1990-01-28,0.0,28081.140967491603,-795169.4223857361,0.0034396468502141523,1.818249537946784e-7,69.57218411561128,NaN
1990-01-29,0.0,28140.50128621302,-1.9908647340574395e6,0.0,1.818249537946784e-7,70.113714936406,NaN
1990-01-30,0.0,27881.501005101978,-2.0249530863058942e6,0.0,1.7784561978937468e-7,69.87687603887423,NaN
1990-01-31,0.0,27688.245978802104,-1.8678579563272628e6,0.0,1.91338530883678e-7,71.15906617766146,NaN
1990-02-01,0.0,27572.129296777373,-1.9469647637209916e6,0.0,1.8672796387443274e-7,72.67722824412368,NaN
1990-02-02,0.0,27941.10705682904,-2.168121089970009e6,0.0,1.8672796387443274e-7,71.7516212665643,NaN
1990-02-03,0.0,27732.616946309856,-2.155037239372437e6,0.0,1.8672796387443274e-7,71.89500796925178,NaN
1990-02-04,0.0,27626.224936725073,-1.959300236820453e6,2.310642873220605e-9,1.8672796387443274e-7,72.84564357050368,NaN
1990-02-05,0.0,27885.238678602822,-2.0840359322056295e6,0.0,1.8672796387443274e-7,72.8488687310507,NaN
1990-02-06,0.0,27761.468077286296,-2.1510462657710756e6,0.0,1.8672796387443274e-7,72.78022263514589,NaN
1990-02-07,1.5145437525916895e-6,27709.557584505565,-1.8613995093114628e6,1.0255403285661833e-5,1.8573998522959447e-7,73.14977882937453,NaN
1990-02-08,2.1597771872941655e-9,27736.16640820692,-554932.3121694387,0.0019299783237196797,1.8573998522959447e-7,73.69494616455052,NaN
1990-02-09,1.3066651983152464e-7,27407.251020296655,-1.0746884192059622e6,1.4191968527349e-5,1.8573998522959447e-7,75.05660228752816,NaN
1990-02-10,1.2845814765749988e-5,27367.282820263634,-2.287458503924348e6,1.370981438110925e-6,1.8573998522959447e-7,74.13396627942222,NaN
