date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.664264110108617e-6,77728.56440428493,-3.5289858327969057e6,0.000713219162091053,4.830362853533866e-5,232.32016553832742,NaN
1990-01-02,2.2381609045762426e-5,77744.49735997316,-3.109074981885432e6,0.002251823972590367,4.797501252475884e-5,232.28498908226467,NaN
1990-01-03,1.551149652213088e-5,77721.39804694576,-3.3403177826495543e6,0.0015720894451131085,4.7648457323631955e-5,232.20871717035968,NaN
1990-01-04,1.3604647789252599e-5,77701.12586709688,-3.62563980153015e6,0.001414240086772407,4.737704539480105e-5,232.3531781689408,NaN
1990-01-05,5.75056016766474e-6,77660.71580229231,-4.0073531518076104e6,0.000644804008538527,4.7097573041900484e-5,232.191547778393,NaN
1990-01-06,4.148950368710754e-6,77610.2390936055,-4.312290188909089e6,0.00045858598952908146,4.676353909679149e-5,231.7777905751824,NaN
1990-01-07,1.0753141810564609e-6,77600.13774762386,-4.670656051553402e6,0.0001552407312323565,4.6431649058290936e-5,232.38948984195255,NaN
1990-01-08,1.2774231492609504e-5,77647.78325037779,-3.7699055108948336e6,0.001389132575409067,4.610241812876165e-5,232.66566032864472,NaN
1990-01-09,8.243598265876581e-6,77739.9904889657,-3.821335157897799e6,0.0009903625822904538,4.572996005901516e-5,232.58338965229737,NaN
1990-01-10,5.441742817164763e-6,77628.21427900513,-4.023217034366145e6,0.0006861872312645402,4.533853921841598e-5,232.55166892284805,NaN
1990-01-11,4.1283744733984165e-6,77625.57547445518,-4.510855347269944e6,0.0005462041277703951,4.505695619776912e-5,232.60792577034806,NaN
1990-01-12,1.235224671791229e-6,77694.79366565782,-4.443195343980893e6,0.00019248292050531347,4.465765774684167e-5,232.9928906002174,NaN
1990-01-13,3.1579973584310886e-6,77690.6253632847,-4.1708631872915733e6,0.000437107782201592,4.4248819742479294e-5,233.16282132826922,NaN
1990-01-14,3.2089450644334487e-6,77604.22081226777,-4.255590606351618e6,0.00043048043124198023,4.397084313837472e-5,233.21543233491104,NaN
1990-01-15,1.1422797742517896e-5,77631.55199611219,-3.952461483225864e6,0.0014971023901351665,4.364093081217145e-5,232.90714521446833,NaN
1990-01-16,2.9729932214577976e-6,77613.26286829473,-4.430201468490718e6,0.00044754351656004773,4.330191103774102e-5,232.96793997380857,NaN
1990-01-17,9.036083346813825e-6,77574.24532286554,-3.9510258644661875e6,0.0012206996172853886,4.2906850541737185e-5,232.91763271100993,NaN
1990-01-18,3.140955149491878e-7,77612.5211694996,-5.4625895074762385e6,7.773345720442186e-5,4.25966987190784e-5,232.7015962994759,NaN
1990-01-19,4.7445330775637596e-7,77565.40677066162,-5.166919536968212e6,0.00014956059599763514,4.214009646981642e-5,233.17822264205319,NaN
1990-01-20,3.1821069401135857e-7,77573.06417386638,-5.116843513941234e6,0.00013541238330203213,4.1796074246633334e-5,233.7435484802664,NaN
1990-01-21,4.473020719868808e-8,77604.39297261913,-5.087005545122994e6,5.9316903451738123e-5,4.145208526231268e-5,233.49874683477472,NaN
1990-01-22,1.2530496593583617e-5,77662.1051248343,-4.1031474123784676e6,0.001691107202320117,4.1011520764033835e-5,233.08803993938824,NaN
1990-01-23,2.0301520220405962e-5,77644.09300010995,-3.237321427870854e6,0.002759427821858679,4.0721777602730835e-5,232.74666303784502,NaN
1990-01-24,1.5586017047320915e-5,77575.4193640712,-3.2456795131349405e6,0.0022624339769134415,4.0445612516613374e-5,232.95646321071226,NaN
