date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0021255938192025797,47351.049428442086,-802226.9079886567,0.026202219396267434,0.004363269124650893,139.90886161188442,NaN
1990-01-02,0.001330207503458005,47363.0187388632,-622847.6787829215,0.026409956790188916,0.004135706763105689,140.4158115401079,NaN
1990-01-03,6.253807055746196e-5,47345.53239079638,-1.1493320492984094e6,0.004098423896738212,0.0032205226399160533,140.30370858857916,NaN
1990-01-04,0.0012134999791695294,47379.118507718835,-1.1278391326033308e6,0.01727432085699358,0.0034602225845252136,139.68963462839102,NaN
1990-01-05,0.0003697510050428965,47401.35318374612,-1.0188557731769698e6,0.010671853244794843,0.004948992816986569,140.3618846428605,NaN
1990-01-06,0.001020110341390775,47451.69719794882,-726250.1901208604,0.024854428399152348,0.007254567027510541,140.12135950096726,NaN
1990-01-07,1.8065198255509568e-5,47428.23462551223,-1.0837579496073353e6,0.0013293947690440444,0.00606152387488243,140.73632120904952,NaN
1990-01-08,0.00028085754250995235,47375.72930972046,-1.1307922162189968e6,0.012221126477395039,0.005892664809180319,140.0901796826831,NaN
1990-01-09,0.0011263910779923203,47335.16977642201,-1.0684251216280097e6,0.01003542715564923,0.005861941734161976,140.35401004635258,NaN
1990-01-10,0.0014384470749851924,47345.97824502804,-1.2588482563728516e6,0.011999842669873006,0.005469938918108501,140.35347635880822,NaN
1990-01-11,0.00030574903649830786,47329.58280854648,-1.3442871271676442e6,0.0064792602800368875,0.005480262824450017,140.55955398240428,NaN
1990-01-12,7.475116233583179e-5,47264.22784570207,-1.586945140167943e6,0.004824038808816635,0.004937614763660356,140.35916361549022,NaN
1990-01-13,0.0029538934413578656,47202.96347452561,-1.3025807170860714e6,0.015392998830697648,0.004760187192400208,140.69895290928503,NaN
1990-01-14,0.001049560831967638,47270.7644268854,-1.3983371694831494e6,0.015314538385229875,0.005132557492129369,140.36536573132392,NaN
1990-01-15,0.00029647071163700194,47272.6016966245,-1.1896798373662878e6,0.009726683190124971,0.004453471213010894,140.4250374525229,NaN
1990-01-16,0.0005635135882612271,47264.21987234875,-1.2098560303841657e6,0.01318130340115941,0.004761902447536853,140.39076977783859,NaN
1990-01-17,0.0009677463618438895,47296.96447372052,-1.1205652507476727e6,0.0178010915387307,0.005640785840839491,140.47614658341698,NaN
1990-01-18,0.0006314802805209673,47345.171890658334,-1.0129259961555301e6,0.015375124325092367,0.00513007428961935,139.68684110088802,NaN
1990-01-19,0.0007155359087535773,47353.075313735644,-700640.697287095,0.018432917652333094,0.007222754839944126,139.60130630994578,NaN
1990-01-20,0.00011599125991620086,47308.49459615619,-914269.1042918451,0.0066801344516622466,0.005713741488820264,140.33781827789952,NaN
1990-01-21,0.0005472678060754531,47301.61699073059,-1.2865378905390145e6,0.005487691829881662,0.005631426725042929,140.5084149857839,NaN
1990-01-22,0.00016623781558883831,47322.547304583255,-1.211797716054661e6,0.008927628492786307,0.0053794027143651444,140.29837625792013,NaN
1990-01-23,0.002057043310483686,47304.63300965205,-1.2435840362737519e6,0.0243126857522885,0.0075868525463830645,140.17477976295868,NaN
1990-01-24,0.0005150603076228249,47305.87044794317,-852496.0258204667,0.012674525344756535,0.006837839025578303,140.3726207222197,NaN
1990-01-25,2.9771153945471056e-5,47322.18327525604,-1.2192235891630494e6,0.0022242535097353236,0.006146057009402742,140.66687582070122,NaN
1990-01-26,5.400737931109315e-6,47371.58225102577,-1.5203964262747115e6,0.0004349658982717493,0.005865251807494756,140.63451154502445,NaN
1990-01-27,0.0005222647770023614,47437.966691421796,-1.3799273194057315e6,0.011314911087818676,0.005529396563605874,140.4136979989246,NaN
1990-01-28,0.00035673974031440403,47462.682256723994,-1.034977023490731e6,0.012548762674742997,0.005590796740401826,140.15439813608774,NaN
1990-01-29,0.00011649491053320214,47457.69747308921,-1.1272087977037537e6,0.0066367653531700125,0.005020487033920381,140.55833208464458,NaN
1990-01-30,0.0027846232656528287,47381.18595901817,-1.4367389322254583e6,0.010398184092787704,0.0054500137270685305,140.5378065395997,NaN
1990-01-31,9.706685676267999e-5,47412.594075751185,-1.5808464271487878e6,0.0051900478921582255,0.004646336283385307,140.654727562258,NaN
1990-02-01,0.0002721663975757957,47438.244166871074,-1.2339638352285142e6,0.009361416764438019,0.0045265343645319485,140.36537957651709,NaN
1990-02-02,0.0031476970746196994,47463.54264135251,-967018.7811681016,0.024373420418940618,0.006246159900269996,140.27027346097913,NaN
1990-02-03,0.000923791848967583,47434.97576633377,-1.0780767609667962e6,0.012634077427407407,0.0049844472648918215,140.27277566095316,NaN
1990-02-04,0.0010851191692847972,47450.264237008356,-1.0240389415087934e6,0.015925487653601043,0.004930286587670105,140.15385238443852,NaN
1990-02-05,0.001178797223741012,47513.99672958221,-1.109570565603808e6,0.020177351913494384,0.006502907257974514,140.19195628029638,NaN
1990-02-06,0.0017665025766228643,47492.711139292725,-1.396089540882904e6,0.013796543830256731,0.005832442296435,140.34200947090227,NaN
1990-02-07,0.0009118596556087587,47507.24273802031,-1.145747033342594e6,0.014188381678312855,0.006069155790589724,139.88377567804605,NaN
1990-02-08,0.0001911892132402,47505.87053695602,-1.176843236939918e6,0.007968846232870768,0.006835411711424529,140.19117372871747,NaN
1990-02-09,5.520652493527133e-5,47499.94721993389,-1.3448651625747888e6,0.003932065922397095,0.00644042944128131,140.23765418113106,NaN
1990-02-10,9.518000087785533e-5,47526.34732990287,-1.304131527925258e6,0.006264773573047599,0.006149445201386864,140.22349783739708,NaN
1990-02-11,0.002049026122602779,47523.74064868404,-1.117897383923568e6,0.01653693228627935,0.005941264532298987,140.3548512589889,NaN
1990-02-12,6.266371747281931e-5,47494.38118653501,-1.2561701018277516e6,0.004259855796877615,0.005573097182378262,140.57126637917446,NaN
1990-02-13,0.00025909203963777786,47509.631833380794,-1.2527902111492257e6,0.010325376972977722,0.005291898591043658,139.9343541379433,NaN
1990-02-14,1.67612651996508e-5,47429.088955237006,-1.5673026260931734e6,0.0012665763342039338,0.005037124107029005,140.84755293836574,NaN
1990-02-15,5.2039302557171565e-5,47380.32468280121,-1.5523750360859253e6,0.003798920887964686,0.004779313682498664,140.4999878640928,NaN
1990-02-16,0.001037422376457711,47406.034079576006,-1.1263648666142453e6,0.01630745053618078,0.004688663201648809,140.49637519006285,NaN
1990-02-17,0.0007273121293965595,47446.043651233886,-1.1319958996659492e6,0.012925272416627264,0.004947735930955285,140.22215319148498,NaN
1990-02-18,0.0009088329194738962,47441.13867820174,-981171.3591732571,0.013489184918830778,0.004956944764749871,140.47389264491005,NaN
