date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0872709992437342e-8,45629.41613420591,-1.78554070689472e6,5.288823776547936e-5,0.00027569324433630074,121.15533712055365,NaN
1990-01-02,0.0,45731.81876988007,-2.9496917666537296e6,1.458818026524117e-7,0.0002743011560979326,120.27135232373128,NaN
1990-01-03,0.0,45572.63602335891,-2.650624972114391e6,2.953009914021176e-7,0.00027288719842140835,121.38984220625935,NaN
1990-01-04,3.355774689023869e-10,45376.68841977565,-2.399604757258795e6,2.4659118484188727e-5,0.0002715378266568841,122.07713560488861,NaN
1990-01-05,4.4014340821237096e-7,45830.65208343207,-2.1504064968610345e6,0.0001470720623261238,0.00027028570781004245,120.22329773772577,NaN
1990-01-06,0.0,45707.7460309992,-3.574798319864582e6,0.0,0.0002688950658971164,121.14823432470475,NaN
1990-01-07,2.934202137935338e-5,45451.97098766703,-1.0861496445967976e6,0.002901989769847483,0.0002676015771552913,122.92273881339952,NaN
1990-01-08,5.883800570143479e-5,45158.36096685971,-1.2892032092837228e6,0.005287391630412217,0.00026626741674455867,123.57838430574502,NaN
1990-01-09,0.00016269929944201354,45476.00776135983,-509795.2831631554,0.006293130845677658,0.00026499093479500453,122.06074083944524,NaN
1990-01-10,3.355774689023869e-10,45557.22445183746,-1.3731033844434458e6,6.434505310969423e-6,0.0002637481173169574,121.33271149635935,NaN
1990-01-11,1.3020405793412617e-8,45656.00703669912,-1.529525000940851e6,2.0136782601975884e-5,0.00026258227926375164,121.6161270472419,NaN
1990-01-12,0.0,45675.14609234413,-2.1854658751853798e6,2.2922969387653842e-6,0.00026138010851796606,120.15542582431225,NaN
1990-01-13,0.0,45473.00537107228,-2.2406561694058436e6,3.749770758568244e-5,0.00026021454476786183,121.4534301316905,NaN
1990-01-14,1.2310726562156705e-5,45517.47199658314,-1.0997720478994888e6,0.005609694409614687,0.00025907219703477364,121.3309174584818,NaN
1990-01-15,2.2532617611386106e-5,45485.27187339676,-2.0651060728486404e6,0.0022567948121710066,0.0002581092185931962,119.80157963059564,NaN
1990-01-16,1.0466392793071975e-5,45157.04156342244,-3.0386978360724025e6,3.299673751555962e-6,0.0002570285890578681,120.9409956180204,NaN
1990-01-17,5.365715939004722e-5,45289.76163261448,-1.891107499040657e6,0.0025698884311555256,0.00025603900321547845,122.03021151034194,NaN
1990-01-18,2.0882717427783337e-5,45726.088000480806,-2.234177186809058e6,0.0007876967171649047,0.00025504986623270897,120.22739490824073,NaN
1990-01-19,3.114158911414153e-7,45927.26170758163,-2.6833419462710177e6,3.5417653812753046e-5,0.00025412396858307906,119.37150918805422,NaN
1990-01-20,2.380049640443021e-6,45600.92103060145,-3.44554266537125e6,0.0,0.0002531606659651093,120.26432561357056,NaN
1990-01-21,4.392373490458774e-6,45811.24636976937,-2.80384510414062e6,1.8314462780105918e-6,0.0002522977333455172,120.76815393090114,NaN
1990-01-22,4.786005861485847e-7,45725.22968247692,-2.8387294233408645e6,3.569930049389281e-7,0.0002514377432501009,119.95127002796805,NaN
1990-01-23,3.2054359829555973e-6,45688.15108907554,-3.1302839151917812e6,9.949315810178692e-5,0.0002505308473243872,119.47672821478176,NaN
1990-01-24,0.0,45916.02843597615,-1.424829671430162e6,0.0031514400823763372,0.00024974945753577544,119.5085491069231,NaN
1990-01-25,0.0,45878.76497950702,-1.561043520205776e6,0.00027488595800911675,0.000249024100389736,120.76659278955545,NaN
1990-01-26,1.1962128687461959e-5,45809.67208385158,-844029.0451924322,0.0002782518516284074,0.0002483147775067918,121.54845503333149,NaN
1990-01-27,0.00010301134312734971,45350.040631572985,-534624.146905908,0.007150080243928133,0.0002475435868062133,123.63931014736072,NaN
1990-01-28,2.9495044705172867e-5,45596.72768601892,-309891.88614943816,0.002098207072396057,0.00024678339316632685,121.76693887017501,NaN
1990-01-29,2.7765008621995285e-5,45847.96403413807,-434572.30106384354,0.0058572755673297295,0.0002462178300450339,119.61870206525923,NaN
1990-01-30,1.489963961926599e-7,45984.56908228588,-1.464774201732159e6,0.005383687486716106,0.0002455797012851619,117.37660699540017,NaN
1990-01-31,0.0,45820.125540712055,-2.9159641645702384e6,1.9395260598417936e-6,0.00024505739400837315,116.613865363019,NaN
1990-02-01,1.665111040343741e-6,45731.74475445607,-2.7864023784837914e6,1.164179952583372e-6,0.00024455988527038953,119.00904709296937,NaN
1990-02-02,8.967670931937678e-6,45772.765119615506,-1.1130901516303194e6,0.003302002049961254,0.0002441282406367924,120.31940270270503,NaN
1990-02-03,1.857376272346321e-5,45760.387362933405,-2.3706925574768865e6,3.4023181075253346e-5,0.00024368819866524296,118.60145075501072,NaN
1990-02-04,1.2789266818778567e-5,45773.83119710718,-2.627530004273886e6,8.841467991743615e-7,0.00024330286011888533,119.15114974883426,NaN
1990-02-05,1.8643173507288e-5,45873.48846217628,-2.0388248622749534e6,3.9416909494153455e-5,0.0002428599474918698,119.79564942025958,NaN
1990-02-06,4.2170790030406123e-5,45774.721416858265,-1.6622649425338886e6,0.0013971817167068659,0.00024247651377297047,121.37012268696907,NaN
1990-02-07,4.264971564148179e-5,45618.65729139535,-1.0887065530197464e6,0.0007639058462711157,0.00024199738259568181,121.85006720073208,NaN
1990-02-08,2.2470267713505275e-5,45593.41386409327,-1.196273052515839e6,6.312410339658065e-5,0.00024165365513930534,122.58589493768149,NaN
1990-02-09,0.00017581764738648116,45350.63451256729,-183570.6211298868,0.010332225581981817,0.0002556839166587176,122.81327273216215,NaN
1990-02-10,1.0642151108502756e-5,45353.33683582358,-1.6822070614976038e6,0.0002138435560099709,0.00024140197645773547,122.2620315600306,NaN
1990-02-11,4.238412482223744e-6,45485.568672231435,-3.1820748830635236e6,0.0,0.00024151178573645477,122.33837069600789,NaN
1990-02-12,1.575026575661851e-5,45356.55091471479,-2.776019717715128e6,0.0011446952796545576,0.00024171273161908508,123.25126206590971,NaN
1990-02-13,0.0001311325418844782,45376.26907919646,-549188.1739441653,0.006356652001404232,0.00024215639544566137,123.20211297674528,NaN
1990-02-14,3.244514278233217e-5,45354.98427690344,-894832.4301817325,0.002208727458099301,0.00024303097953482983,123.46598922501767,NaN
