date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43086.11398734411,-2.8769392916907077e6,5.8910299499049696e-5,6.61892489138639e-7,125.91759418148482,NaN
1990-01-02,0.0,43443.04158483082,-2.627802504774165e6,6.323653552612516e-5,6.61892489138639e-7,124.76560587494596,NaN
1990-01-03,0.0,43358.85885525869,-3.322561540065464e6,2.7545881583562602e-6,6.598792980598444e-7,125.69070077622023,NaN
1990-01-04,0.0,43033.192167816465,-3.7790037238643e6,5.4875356172058256e-5,6.598792980598444e-7,125.80644008159165,NaN
1990-01-05,0.0,43300.46852146569,-2.2809987886731313e6,0.0001269582415733994,6.598792980598444e-7,124.95382151196976,NaN
1990-01-06,0.0,43286.615966783946,-3.2450740727299466e6,3.874383298415921e-7,6.505962503076857e-7,125.37519939579074,NaN
1990-01-07,0.0,43032.019398649085,-3.9453064568887916e6,8.113675752711377e-7,6.505962503076857e-7,126.72027772395673,NaN
1990-01-08,0.0,42636.90742108657,-4.0025972681359127e6,1.0465277278047715e-5,6.505962503076857e-7,127.32687506122858,NaN
1990-01-09,2.9907972805350465e-5,42861.989995137796,-2.3589239447428985e6,0.010142164816888321,6.485830592289042e-7,123.98676416836044,NaN
1990-01-10,0.0,43126.55093182079,-2.6583348713269536e6,0.00034386405157030265,6.433263936343083e-7,124.82300994545295,NaN
1990-01-11,0.0,43247.713601690484,-3.3742557989799436e6,3.935497649212893e-5,6.433263936343083e-7,126.13186851072675,NaN
1990-01-12,4.3076150253670773e-7,43119.56123007861,-1.9546576229432912e6,0.0005406373474693843,6.433263936343083e-7,126.141703458687,NaN
1990-01-13,1.8633219431881345e-7,42994.82331630984,-1.2875852664848692e6,0.0004058757615819361,6.413132025555269e-7,126.79510426004798,NaN
1990-01-14,0.0,42766.850398714065,-2.5978028555389047e6,1.2838456040460531e-6,6.413132025555269e-7,129.15369912849107,NaN
1990-01-15,0.0,42994.086033638254,-3.1859835457024933e6,3.9307062333401524e-5,6.413132025555269e-7,125.39963494578988,NaN
1990-01-16,0.0,43040.05323239587,-3.394427855470541e6,7.609371299281982e-5,6.413132025555269e-7,124.9976506900838,NaN
1990-01-17,0.0,43154.94285466834,-3.9194570137707503e6,7.29818311741735e-8,6.393000114767323e-7,124.94023573963835,NaN
1990-01-18,0.0,43114.41975698028,-4.419211355174284e6,0.0,6.393000114767323e-7,125.53104762890945,NaN
1990-01-19,0.0,43003.524624297,-4.1800769143095906e6,0.0,6.393000114767323e-7,125.89830460138957,NaN
1990-01-20,1.068625670164439e-7,42752.567743411935,-2.6061115854455633e6,0.0004907120633247853,6.372868203979509e-7,128.13351112009627,NaN
1990-01-21,1.4837942685539662e-5,42595.04870948143,-2.282081138100131e6,0.004533499985234034,6.372868203979509e-7,129.09913640901433,NaN
1990-01-22,8.05834061698649e-7,43051.61348365018,-2.70219286384293e6,0.000585388219783747,6.372868203979509e-7,125.30506276737079,NaN
1990-01-23,0.0,43469.773618314066,-3.0864574195183977e6,0.0001018401164694697,6.280037726457448e-7,125.24678327497604,NaN
1990-01-24,0.0,43227.5752729415,-4.332043892680905e6,0.0,6.280037726457448e-7,125.83851448462104,NaN
1990-01-25,0.0,43009.8861749276,-4.1766784219293357e6,3.789343599479405e-6,6.164838459171622e-7,125.77235130614955,NaN
1990-01-26,0.0,43173.76507510298,-2.4815915364023456e6,3.5941965291663896e-5,6.144706548383808e-7,124.51857817942346,NaN
1990-01-27,0.0,43068.21809588672,-3.309694314826657e6,6.606442282809967e-7,6.144706548383808e-7,125.39932824170052,NaN
1990-01-28,0.0023055075056663656,42673.74737021376,-865996.2251699816,0.04373653623766372,6.144706548383808e-7,125.01404706729005,NaN
1990-01-29,6.255222936901718e-6,43612.77780124895,-1.3183040984821222e6,0.001535455226700933,6.144706548383808e-7,123.66885480964135,NaN
1990-01-30,0.0,43837.87193725663,-1.9742259413597295e6,4.4989808483383776e-5,6.144706548383808e-7,124.46523273914296,NaN
1990-01-31,0.0,43771.319759457634,-2.250265692144646e6,8.353992423446043e-6,6.354595654213489e-7,124.57784795831995,NaN
1990-02-01,0.0,43758.22770366503,-2.3016818913271725e6,4.077457484415902e-5,6.101903912613953e-7,124.89941688611853,NaN
1990-02-02,7.196962489878396e-7,43674.73046939332,-2.719218036364747e6,0.00025279206401283627,6.101903912613953e-7,125.60364348266057,NaN
1990-02-03,3.2796684328891715e-6,43487.49113195185,-2.3442425125136953e6,0.001027371371017584,6.023689802119332e-7,125.54808630281853,NaN
1990-02-04,4.237685150288848e-7,43314.60377797489,-2.9848340811502147e6,0.0002725582545415859,6.00203050998236e-7,125.53995558112052,NaN
1990-02-05,0.0,43225.71650133289,-3.213864462071292e6,4.359357238856529e-5,6.00203050998236e-7,126.28809331783272,NaN
1990-02-06,0.0,43273.457700302475,-2.9957833582811896e6,1.3234401269916358e-5,6.00203050998236e-7,127.04484934274045,NaN
1990-02-07,1.2482231818378745e-6,43340.485068296635,-3.355970788369037e6,0.0005391540351914567,6.00203050998236e-7,126.76837435652489,NaN
1990-02-08,5.376020500250051e-7,43422.02772895854,-3.537709774013555e6,0.0001864804726794961,5.980371217845256e-7,126.34027586145807,NaN
1990-02-09,0.0,43465.895507872745,-3.2847969366340633e6,1.0104151725501275e-5,5.980371217845256e-7,126.17094950737301,NaN
1990-02-10,2.0292751143338834e-6,43177.32428801507,-2.607195109230334e6,0.0009806697813703141,5.980371217845256e-7,127.46752025745683,NaN
1990-02-11,9.862876802546995e-6,43007.10187857009,-2.838889892054647e6,0.002980615286123193,5.980371217845256e-7,126.7616078570893,NaN
1990-02-12,1.5899210719846846e-5,42965.972175847906,-1.9733058659475984e6,0.004597150952652324,5.980371217845256e-7,125.7752576412573,NaN
1990-02-13,0.0,42605.16593447651,-2.1463804073370663e6,0.00014667961566538674,5.958711925708154e-7,126.08776672902091,NaN
1990-02-14,3.0724598335737347e-5,42964.64647580853,-2.2715045435508853e6,0.008891808863022363,5.958711925708154e-7,123.22449580401916,NaN
1990-02-15,1.0826220219162802e-5,43250.36000476053,-2.7140567405546703e6,0.0031703723474429553,5.958711925708154e-7,123.81172532899,NaN
1990-02-16,1.5181092752086772e-6,43254.03476584814,-1.9608701805595183e6,0.0007228675732741075,5.958711925708154e-7,125.20581589161795,NaN
1990-02-17,1.4342630839199218e-6,43356.18931654067,-1.8512648730944933e6,0.0006751486454893663,5.958711925708154e-7,125.521206643274,NaN
1990-02-18,0.0,43197.161334688164,-2.7258131327957413e6,1.400211868042953e-5,5.958711925708154e-7,125.72816465098231,NaN
1990-02-19,2.0888552314371367e-6,43281.1291443554,-2.674687086779107e6,0.0008192318678888332,5.937052633571183e-7,125.52828231692332,NaN
1990-02-20,3.2585589211992107e-6,43328.49506133402,-1.0090836062630147e6,0.0011128308701997258,5.937052633571183e-7,125.70406485644754,NaN
1990-02-21,1.061591424287909e-6,43443.400896927014,-1.3912399868530845e6,0.00042157507442043996,5.937052633571183e-7,125.27403201978403,NaN
1990-02-22,9.544655845948581e-7,43419.56706245542,-2.6641137997583044e6,0.00035549087152833683,5.937052633571183e-7,125.61821765679619,NaN
1990-02-23,1.1166339828042307e-6,43328.03150976479,-1.7389031390869527e6,0.0003836301911315339,5.511086554874822e-7,126.46355961649009,NaN
1990-02-24,0.0,43294.65367914836,-3.070185637846813e6,2.2353296890499983e-6,5.511086554874822e-7,126.99886226739018,NaN
1990-02-25,0.0,43255.29247105562,-3.404133515453386e6,3.7738601447934856e-7,5.489427262737719e-7,126.79321696376383,NaN
1990-02-26,0.0,43152.263108038926,-3.724031094287443e6,0.0,5.489427262737719e-7,127.33266480915377,NaN
1990-02-27,0.0,43052.011049808345,-3.4497210445327135e6,0.0,5.489427262737719e-7,128.55111172292757,NaN
1990-02-28,1.0350130872742393e-5,43079.2350677945,-2.3879911450430616e6,0.0029559523641633574,5.705537477002697e-7,126.29094282582554,NaN
1990-03-01,1.774266001614822e-5,42948.68867014078,-921021.5075694966,0.004237975984787708,5.705537477002697e-7,126.60185824556994,NaN
1990-03-02,1.144793298376372e-5,43098.728466170454,-1.390479003927163e6,0.0029712535841076577,5.705537477002697e-7,126.34651623932324,NaN
1990-03-03,1.3705226549938924e-5,43112.661642468425,-1.4861388318995796e6,0.003792635442137965,5.705537477002697e-7,126.29260192996122,NaN
1990-03-04,1.7755802528409292e-6,43199.32826824398,-774614.3004502411,0.0008004422194524966,5.705537477002697e-7,127.008706281415,NaN
1990-03-05,9.280223073628257e-7,42824.68821230503,-1.9863286798855297e6,0.0005659117206845485,5.685184786835034e-7,129.87862734367934,NaN
1990-03-06,-2.7755575615628914e-17,43029.280939876175,-2.0114118993485323e6,0.00026317290674374866,5.685184786835034e-7,126.33264677718442,NaN
1990-03-07,-2.7755575615628914e-17,43070.03894092245,-3.4800906071780547e6,1.714194290659797e-5,5.685184786835034e-7,125.72102317288555,NaN
1990-03-08,-2.7755575615628914e-17,43056.60608881014,-2.1137175014382172e6,7.694876651997599e-5,5.611688961229581e-7,125.51690680981706,NaN
1990-03-09,2.8387826882444737e-6,43349.04519465903,-1.3925981467809847e6,0.0011278060948607253,5.558545825791793e-7,125.41371409217,NaN
1990-03-10,-2.7755575615628914e-17,43467.56031620355,-2.2772712109509897e6,1.102261742634246e-5,5.558545825791793e-7,125.35634746620103,NaN
1990-03-11,-2.7755575615628914e-17,43308.01645431845,-3.4557979478695765e6,0.0,5.538193135624128e-7,125.81473697432214,NaN
1990-03-12,-2.7755575615628914e-17,43410.57551050712,-2.334567337311511e6,0.00011227094612308242,5.538193135624128e-7,126.25917725059567,NaN
1990-03-13,2.023410487531362e-6,43684.77071725566,-1.7359761494635327e6,0.0011445081242523083,5.538193135624128e-7,124.79907794382216,NaN
1990-03-14,-2.7755575615628914e-17,43540.355941397786,-2.460105721982592e6,2.6359018215027146e-5,5.538193135624128e-7,124.63112299218156,NaN
1990-03-15,-2.7755575615628914e-17,43150.04845077705,-3.3802415255418574e6,1.2644913233061782e-5,5.538193135624128e-7,125.19396006990938,NaN
1990-03-16,-2.7755575615628914e-17,43571.97464079338,-2.221987029444604e6,5.3054242934210994e-5,5.538193135624128e-7,124.8400288630848,NaN
1990-03-17,8.880583409462949e-7,43431.938959878105,-2.7009017882811646e6,0.0007258007044834001,5.517840445456464e-7,125.42200231983416,NaN
1990-03-18,4.061036345685167e-6,43213.53814762948,-2.6672429714105036e6,0.0015678508497092008,5.517840445456464e-7,127.27451402809902,NaN
1990-03-19,-2.7755575615628914e-17,43301.46842082838,-2.771091694393458e6,9.482950715864463e-5,5.517840445456464e-7,125.47748398494117,NaN
1990-03-20,5.050479782428991e-7,43165.16713188842,-1.9948853737757676e6,0.00037838894842240567,5.517840445456464e-7,124.84332674160582,NaN
1990-03-21,1.320151964415821e-6,43118.80652776544,-2.41649478033158e6,0.0009283995392857835,5.517840445456464e-7,124.98916625002529,NaN
1990-03-22,4.726744833244008e-6,43338.42636472917,-1.7878505462818579e6,0.00205266062871405,5.517840445456464e-7,124.99784523967793,NaN
