date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9811838606323496e-6,54207.93798482113,-2.888841094104046e6,0.0005412628324518673,6.406621470920642e-6,157.9882635734603,NaN
1990-01-02,3.614329561640798e-6,54336.99792513994,-2.1900747065963685e6,0.0010935670993950407,6.387366568899352e-6,157.72759092374224,NaN
1990-01-03,3.454894668339643e-6,54304.41475149497,-2.1008572891552006e6,0.0010507019867698783,6.387366568899352e-6,158.16352577024847,NaN
1990-01-04,3.5361696494711803e-6,54266.192996442805,-2.267083836835552e6,0.0011131248387582647,6.387366568899352e-6,158.4291472915573,NaN
1990-01-05,1.2828420366871507e-6,54199.27194386562,-2.633899282272017e6,0.0005137935775072838,6.387366568899352e-6,158.53160204160253,NaN
1990-01-06,1.5626318672054467e-6,54172.13975768072,-2.8655196164312796e6,0.0005910051097739745,6.387366568899352e-6,158.34890581333147,NaN
1990-01-07,2.6647999040237867e-7,54067.142431071545,-3.0587433201157493e6,0.00015928914065652534,6.3141348103919925e-6,158.16422877664178,NaN
1990-01-08,3.1971935086516356e-7,54125.064584430576,-3.27591813213029e6,0.00024316589270589932,6.28541028442562e-6,158.22041203976443,NaN
1990-01-09,5.386237425561363e-7,54243.249348964484,-3.3543595198462466e6,0.00028829612928802257,6.2526874727935985e-6,158.1071468820622,NaN
1990-01-10,1.2715145131845698e-6,54233.47965556922,-3.179735368441944e6,0.00048599685274446547,6.1974479997815635e-6,157.784256930679,NaN
1990-01-11,1.8492182118252205e-7,54119.51547794411,-3.5480814178366293e6,0.00014725037101231655,6.1974479997815635e-6,157.66965169943106,NaN
1990-01-12,5.743054415898234e-7,54055.87266029182,-3.4456172127972096e6,0.0003064445842283663,6.1974479997815635e-6,157.5255758134763,NaN
1990-01-13,4.6244614699991256e-7,54334.779423856235,-3.6031350053881244e6,0.0002725480251302099,6.1549399100733635e-6,156.26951396374932,NaN
1990-01-14,6.4150597476888466e-6,54406.35514673047,-2.008989731914454e6,0.0021191607781596566,6.119060557126591e-6,157.19809961646084,NaN
1990-01-15,5.7161515475693824e-6,54374.16119862191,-2.4489057249196325e6,0.0018196882860687172,6.086863835713735e-6,157.93309080727812,NaN
1990-01-16,2.060759713237789e-6,54375.67781779073,-2.887378087887041e6,0.0006950533458960523,6.086863835713735e-6,157.95410294040957,NaN
1990-01-17,4.885844074820166e-6,54309.5991922994,-2.668273937553943e6,0.0016371478927754467,6.086863835713735e-6,157.9582909991384,NaN
1990-01-18,7.844310025650855e-7,54241.22816925647,-3.069488743852538e6,0.0004940158333527718,6.034886122060512e-6,158.29257045939605,NaN
1990-01-19,1.755482954839648e-6,54200.18886917665,-2.8821482134813955e6,0.0006861050913185826,6.034886122060512e-6,158.31158404350288,NaN
1990-01-20,1.216292836108374e-6,54165.80772155969,-2.890150423237403e6,0.0005908319716749972,6.009423355453124e-6,158.39627231423844,NaN
1990-01-21,6.768195292897822e-8,54149.24920282893,-3.175981214681331e6,0.00026334573516958917,5.944188168277175e-6,158.32950432788599,NaN
1990-01-22,8.441836890430295e-7,54099.38106848387,-3.324042917898392e6,0.00042445491546311623,5.944188168277175e-6,157.98709671998836,NaN
1990-01-23,1.3488248610902346e-6,54109.20941659034,-3.1299800048635215e6,0.0007554609301151402,5.944188168277175e-6,158.11541380509357,NaN
1990-01-24,1.3788427983732005e-6,54089.37051996701,-3.049614370310289e6,0.0006458964544568648,5.917778439275125e-6,158.38462092212717,NaN
1990-01-25,5.530663350221526e-7,54026.68264724358,-3.1148308400055403e6,0.00046187065567995897,5.904205311620774e-6,158.60689899368933,NaN
1990-01-26,7.406784430353102e-6,54193.39501147882,-2.56678732547115e6,0.0022554679257747387,5.884950409599485e-6,157.53722557105988,NaN
1990-01-27,3.8975176492084314e-6,54238.17280297155,-2.125510793499377e6,0.001292617702995578,5.852227597967676e-6,158.39898598908152,NaN
1990-01-28,8.328844843478249e-6,54143.6936915177,-2.3294964991643643e6,0.0025994363122748246,5.852227597967676e-6,158.1459345840721,NaN
1990-01-29,8.988389899438362e-7,54001.188699663595,-2.7320937520742505e6,0.0005827025409001024,5.852227597967676e-6,158.59439429836596,NaN
1990-01-30,2.0726536129163253e-6,54079.30878100842,-2.810367054290368e6,0.0008887360714003799,5.813717793925099e-6,158.56499855286927,NaN
1990-01-31,3.085372973359495e-6,54165.60124633813,-2.7925730532704415e6,0.0010449685065128396,5.780032702778964e-6,158.32766873709795,NaN
1990-02-01,2.5306220218801817e-6,54199.87784091261,-2.803524348342587e6,0.0008695803289392565,5.780032702778964e-6,158.53942331914172,NaN
1990-02-02,1.2182620426562636e-6,54184.344555800955,-3.298454198885139e6,0.000547067016302296,5.780032702778964e-6,158.4041067952918,NaN
1990-02-03,2.3981054011522673e-6,54175.39368509562,-3.217953853855624e6,0.0008244569945503497,5.780032702778964e-6,158.30280520413308,NaN
1990-02-04,2.6299166886714285e-7,54111.608191994375,-3.4554604981870586e6,0.0002577172549795511,5.780032702778964e-6,158.38599215426146,NaN
1990-02-05,1.8934657768402193e-6,54116.64832642907,-3.0863621217964897e6,0.0007501807953881217,5.728413139275791e-6,157.26119818663497,NaN
1990-02-06,1.1275048612336047e-6,54238.62238133327,-2.4954183128859904e6,0.0005957189288295033,5.728413139275791e-6,157.5299718972992,NaN
1990-02-07,1.5649581876425614e-6,54223.06054627122,-2.5477400175791513e6,0.0008499571137823908,5.66400188569398e-6,158.0568024709929,NaN
1990-02-08,3.2498123654648345e-7,54238.29852390313,-3.143571794034775e6,0.00026628851227452455,5.66400188569398e-6,158.07102811498757,NaN
1990-02-09,8.710091051471429e-7,54157.05247837761,-3.0442727123995363e6,0.0004685392087725026,5.66400188569398e-6,158.3244158588168,NaN
1990-02-10,1.3556041985931265e-6,53917.161763215794,-2.8140161870013536e6,0.0006477384519448849,5.649398982860935e-6,158.58556063157062,NaN
1990-02-11,1.1065323428286614e-5,53886.2948727048,-3.0491745184814692e6,0.0026393076126398976,5.649398982860935e-6,158.4431120739567,NaN
1990-02-12,1.0892903343334827e-5,54240.34693428742,-3.067002310872389e6,0.002728175996769761,5.649398982860935e-6,157.4365377037429,NaN
1990-02-13,9.279875401103113e-7,54353.88161415315,-2.800789557064283e6,0.0003864470819543011,5.649398982860935e-6,157.33841120112083,NaN
1990-02-14,5.790642250285712e-8,54328.74571346583,-1.9789884358012446e6,0.0002392401393695571,5.590081765151509e-6,157.9924256693299,NaN
1990-02-15,1.0824046667841753e-6,54297.91834618546,-2.5680649767688075e6,0.00046544190717886743,5.55487631723618e-6,158.29321138701803,NaN
