date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0,26926.87058021776,-1.6182500884926177e6,7.182857676324637e-5,4.161700093790792e-5,75.18638984003088,NaN
1990-02-13,3.7531528072204394e-6,26935.167254058742,-1.458724269284758e6,0.0006140770432137794,4.172185406950511e-5,74.50992177494732,NaN
1990-02-14,8.095715293187809e-6,26955.66942011504,-601583.3858360283,0.005135800938829508,4.225845539003374e-5,74.63249111243437,NaN
1990-02-15,4.02329890997364e-6,27209.33728283796,-1.0023011196925781e6,0.00020177573714064267,4.315543428050422e-5,74.35010234882434,NaN
1990-02-16,2.090092948997533e-5,27474.04814983127,-860414.7717233186,0.002154026831345109,4.333430138734648e-5,75.15892036947686,NaN
1990-02-17,1.3492858821975925e-5,27625.906695338825,-1.4222625755744204e6,5.163142617636333e-5,4.348232933783727e-5,75.26888331890757,NaN
1990-02-18,5.499856833099436e-5,27642.265525571376,-295368.5856108769,0.0032774961662356663,4.429207747176958e-5,76.63062858146645,NaN
1990-02-19,4.02329890997364e-6,27760.61264430678,-1.294756411917018e6,6.882816341201945e-6,4.4380189347061744e-5,77.02455268052184,NaN
1990-02-20,5.189116583352292e-6,27951.707464286523,-763666.1059905879,0.0007396389840779558,4.4420720809696136e-5,77.73978650877957,NaN
1990-02-21,3.756042070351479e-8,28142.125242586204,-1.438904577162726e6,0.00019754507188659832,4.534060878774398e-5,76.63354439599257,NaN
1990-02-22,0.0,28285.444342566003,-2.10085065230916e6,0.0,4.587897234577906e-5,76.26212585419364,NaN
1990-02-23,0.0,28021.21057049153,-1.9655289814769912e6,0.0,4.5921266045919036e-5,76.23001584642024,NaN
1990-02-24,0.0,27623.513937594038,-1.7866211303930231e6,0.0,4.592479052093071e-5,77.49805474558461,NaN
1990-02-25,4.011452931142042e-5,27243.91787611865,-1.3149340558233107e6,0.004344625321854145,4.6733657536112724e-5,76.75735897270616,NaN
1990-02-26,3.726138196951472e-5,26719.662906278503,-1.0454613826314607e6,0.004587986458325813,4.740771338209748e-5,75.92276211697562,NaN
1990-02-27,1.5495118171790163e-5,26680.648525128025,-1.5263942989265253e6,0.0022338510151155198,4.760948957651653e-5,75.52700590540998,NaN
1990-02-28,1.0829583874614861e-5,26674.32515595991,-1.479315308208882e6,0.0015618020762053775,4.819915764076009e-5,75.30308323769671,NaN
1990-03-01,3.439188306647567e-5,27248.22256842514,-1.111136755721369e6,0.005306132030694911,4.837799809237656e-5,75.19838805363831,NaN
1990-03-02,6.068809244207457e-6,27909.292063186516,-1.796202523370748e6,0.000589955526118018,4.844754715689432e-5,74.92549682086114,NaN
1990-03-03,5.128045610558471e-6,28135.376129990345,-1.735644694130878e6,0.00019926083408475635,4.928130796605069e-5,75.87819863350435,NaN
1990-03-04,2.16316715261263e-5,28033.034793438113,-896666.3678816963,0.0020547985273080475,4.936079261121356e-5,75.60984907732856,NaN
1990-03-05,2.33364373591281e-5,27507.70978993769,-428298.24680704885,0.0032729237712749164,5.009354168380879e-5,76.4481205914904,NaN
1990-03-06,0.00011440982035702767,27470.61070404341,-215446.313503217,0.011552769105145822,5.118728351985207e-5,76.0570337565554,NaN
1990-03-07,1.0725491029973909e-5,27664.61442510312,-824383.8569183133,0.0013375795949867565,5.13015426972737e-5,77.21732851848321,NaN
1990-03-08,1.4533717928415214e-7,27644.656318341444,-593654.3485956053,0.00019323043346692958,5.1829784401585286e-5,76.45509027115504,NaN
1990-03-09,3.201935181501581e-5,27651.904488691005,-1.3767387545288545e6,0.003580991670296123,5.240687604407211e-5,75.49188624703511,NaN
1990-03-10,3.9981472422145697e-5,27674.8734673344,-1.3721801418068558e6,0.0038178730645501606,5.311478616505393e-5,77.11812272504531,NaN
1990-03-11,9.890784256899445e-6,27665.173227409152,-311484.08151572663,0.0011755988229680773,5.40263756892656e-5,77.13658415913486,NaN
1990-03-12,1.746010167651784e-6,27842.658438863833,-1.5816789838058876e6,0.000357635014352053,5.491892201724121e-5,75.84564557578328,NaN
1990-03-13,-2.7755575615628914e-17,28056.12493570158,-1.5243097157127466e6,0.0,5.5821403925861305e-5,75.54545125341652,NaN
1990-03-14,8.883244081407874e-6,28176.79528174048,-843928.2343979825,0.0011539727131744354,5.670732653340579e-5,76.17677825420155,NaN
1990-03-15,-2.7755575615628914e-17,28237.74322727993,-1.4485348032377304e6,5.501060474440642e-5,5.7083222667821866e-5,76.29976545643616,NaN
1990-03-16,-2.7755575615628914e-17,28205.999926011704,-2.0668241060212317e6,0.0,5.835746088558916e-5,76.3987407532234,NaN
1990-03-17,-2.7755575615628914e-17,28209.701440322857,-2.16497794803754e6,0.0,5.9270706339908384e-5,76.48484009056686,NaN
1990-03-18,-2.7755575615628914e-17,28111.361147871732,-2.261920457587978e6,0.0,5.977742095282169e-5,76.54615780016265,NaN
1990-03-19,-2.7755575615628914e-17,27910.816844167777,-1.9420637190739978e6,0.0,6.073206465982994e-5,78.08214477600282,NaN
1990-03-20,1.2204395030260846e-5,27842.373895358312,-827790.4486112216,0.0018862698871593855,6.147474931307051e-5,76.49989395458203,NaN
1990-03-21,3.849471235801152e-6,27630.12745838454,-613648.462502174,0.0005949890737362396,6.154015855231914e-5,77.94908415256793,NaN
1990-03-22,5.46978438353326e-6,27679.513534440706,-904752.209667037,0.000749185431881613,6.281688066524775e-5,76.42176066549251,NaN
1990-03-23,6.893695937354822e-7,27679.660654697265,-1.1483724059994854e6,0.0003134240237898772,6.292534408729293e-5,76.84659399524858,NaN
1990-03-24,1.0990633181419075e-5,27479.408338666268,-719011.2203188722,0.0015989410107681297,6.394125720828087e-5,76.64581933640862,NaN
1990-03-25,1.6868932879778023e-5,27596.08939455264,-1.4426337607918174e6,0.002374609130652668,6.45936936706597e-5,75.90201242034239,NaN
1990-03-26,7.596813642910824e-6,27969.927941390808,-1.2123369818935618e6,0.0011718309426414913,6.504079479970084e-5,75.42647770318574,NaN
1990-03-27,-2.7755575615628914e-17,27980.03956951683,-1.1023592829230693e6,1.3691607940624493e-5,6.542083075938581e-5,75.92352316585489,NaN
1990-03-28,-2.7755575615628914e-17,27955.78960637592,-954165.4548021727,6.160327525639473e-5,6.570399480777854e-5,76.63870981860889,NaN
1990-03-29,-2.7755575615628914e-17,28086.697641639486,-731498.6215507658,5.3393238754041604e-5,6.630095761155474e-5,75.38067537595575,NaN
1990-03-30,-2.7755575615628914e-17,28087.13361518272,-1.1688651853627728e6,2.3693739723168737e-5,6.647317434274094e-5,77.01200675753219,NaN
1990-03-31,0.0,28122.313282999246,-1.8141134626185717e6,2.2663807157724105e-5,6.735862707727279e-5,76.70777614782033,NaN
1990-04-01,0.0,27644.51097243914,-2.103631469426487e6,0.0,6.772998761820686e-5,77.06110700263348,NaN
1990-04-02,0.0,27248.32327929556,-2.1440455397606455e6,0.0,6.773341820057117e-5,77.4862753405506,NaN
1990-04-03,6.781676169314226e-5,27324.620971181106,-1.239202686805469e6,0.008448991679268074,6.777458518894262e-5,76.37151861602254,NaN
1990-04-04,5.016026957405106e-6,27680.727364175647,-2.0653903021999472e6,0.0006456525553963813,6.837150652032858e-5,75.2042600434284,NaN
1990-04-05,5.066225841505388e-6,27816.404465232554,-1.8858035429438073e6,0.0009801556387625714,6.839380530569644e-5,74.61128547218227,NaN
1990-04-06,0.0,27733.091880257824,-2.1387906230752957e6,8.626499902654385e-5,6.85653344239108e-5,75.16066937237544,NaN
1990-04-07,0.0,27814.280726766723,-1.977496550877873e6,3.264103506113163e-6,6.869826949052692e-5,75.01815765041052,NaN
1990-04-08,0.0,27982.70883849907,-2.2578903905850844e6,0.0,6.905590770200386e-5,74.3318264943694,NaN
1990-04-09,0.0,27686.557602296216,-2.4607874781091684e6,0.0,6.905590770200386e-5,74.23368252875098,NaN
1990-04-10,0.0,27313.041215192166,-2.0120025462711782e6,1.8524982088205536e-5,6.905590770200386e-5,75.80550256016102,NaN
1990-04-11,3.121019082618934e-5,27509.343204804438,-1.1342230611820586e6,0.005083011160276956,6.933721545587541e-5,75.03936228742987,NaN
1990-04-12,0.0,27685.648173070054,-1.4070956622311082e6,0.00011347694276918711,6.970428776885643e-5,76.2997764808073,NaN
1990-04-13,0.0,27620.808777826856,-1.2205931986478113e6,0.00010932980680596937,6.974545475722786e-5,77.11240710057825,NaN
1990-04-14,5.3133588093837015e-6,27492.69844247529,-1.1760659547694917e6,0.0011046943810649299,6.974545475722786e-5,76.99789446951488,NaN
1990-04-15,2.1102838585233615e-5,27481.4713165082,-1.0178801702056358e6,0.0028139044713660394,6.974545475722786e-5,76.16502075951063,NaN
1990-04-16,5.991043744737509e-6,27668.472191898207,-1.7519853448063317e6,0.0010786231074845208,6.974545475722786e-5,75.87600113887298,NaN
1990-04-17,1.6108049617255893e-5,27745.156241986093,-1.8141164171308742e6,0.0024580008366866337,6.974545475722786e-5,75.40904090449696,NaN
1990-04-18,0.0,27759.7384692331,-1.9105318964260141e6,0.00014450981989679135,6.974545475722786e-5,76.02728504996696,NaN
1990-04-19,9.499173452822604e-7,27612.938458497127,-1.021049130859706e6,0.00033167945722689164,6.937838244424686e-5,77.0522020599054,NaN
1990-04-20,4.5472466089581645e-5,27691.65482094362,-1.5452848854566913e6,0.006694352166203517,6.937838244424686e-5,77.57677387237943,NaN
1990-04-21,7.027843774039488e-7,27635.297305156728,-1.9162903815951576e6,0.00034183744706866453,6.933721545587541e-5,77.44823098284343,NaN
1990-04-22,3.340156518980306e-6,27688.164617457587,-1.9706415195712196e6,0.000754818222051516,6.933721545587541e-5,77.28681085772682,NaN
1990-04-23,2.033247878692384e-5,27578.89450265559,-1.221243085836122e6,0.003637032006575307,6.933721545587541e-5,77.41758323760837,NaN
1990-04-24,2.0154851966263245e-5,27577.63234866549,-866817.0816939581,0.00363459483699371,6.933721545587541e-5,77.20912598198204,NaN
1990-04-25,1.0981971260092476e-5,27696.594862480273,-1.144478700976425e6,0.00211770298267845,6.933721545587541e-5,76.6377365225038,NaN
1990-04-26,2.755146446580865e-6,27606.13124004735,-1.901928602809733e6,0.0005173344341776352,6.897957724439847e-5,77.17258518713639,NaN
1990-04-27,5.581922839317435e-5,27641.845404017637,-1.0811858018615874e6,0.008393007421488,6.865710250215549e-5,76.18304994511098,NaN
1990-04-28,3.61045820259721e-7,27968.173603323754,-2.0298810740160276e6,0.00030443426990938653,6.865710250215549e-5,76.1847346689612,NaN
1990-04-29,6.023866092033848e-7,27948.228974347345,-967255.2701803697,0.0004067559155911473,6.861593551378405e-5,77.49510712211018,NaN
1990-04-30,0.0,28002.732700902863,-1.3766061150657027e6,1.2310550443292162e-5,6.862653761764906e-5,77.32656371188278,NaN
1990-05-01,0.0,28257.545124703032,-2.048508324416884e6,0.0,6.862653761764906e-5,77.69621536998855,NaN
1990-05-02,0.0,28303.12832047778,-2.117580023199013e6,0.0,6.819498758825838e-5,76.85036939614324,NaN
1990-05-03,0.0,28089.286437000497,-2.145557232315025e6,0.0,6.814053968735394e-5,77.70480208454353,NaN
1990-05-04,0.0,27945.076893368976,-2.31018578646988e6,0.0,6.79509803286504e-5,77.66430372502145,NaN
1990-05-05,0.0,27828.278713142867,-2.115715089657117e6,1.1740640200252206e-7,6.768680717981778e-5,77.61360512382649,NaN
1990-05-06,0.0,27741.648263173007,-2.1859898793152687e6,6.3546215083865085e-6,6.764143392906409e-5,78.13909002962345,NaN
1990-05-07,0.0,27703.12246298333,-2.26433995275551e6,0.0,6.700923330189681e-5,78.37156052640374,NaN
1990-05-08,0.0,27723.41318863585,-2.0540247016541844e6,6.545406911628014e-5,6.60906770477521e-5,79.03230441465087,NaN
1990-05-09,6.628815430149291e-6,27664.761597618955,-1.817785729324946e6,0.0017021629081626947,6.591321722258285e-5,78.24718520181854,NaN
1990-05-10,3.229509400403216e-5,27486.167025381856,-1.6115518060992118e6,0.006215707721105125,6.547057595411912e-5,78.56372967944098,NaN
1990-05-11,2.3670324818458614e-6,27606.929815946427,-1.5058678348960336e6,0.0006894862175254392,6.546452618735196e-5,78.29824515601946,NaN
1990-05-12,8.252940805254261e-5,27593.31385205282,-806144.0301334698,0.012903051634853712,6.499566926289713e-5,77.58564418357402,NaN
1990-05-13,2.620228117864154e-5,27572.2025686279,-1.4248130000916286e6,0.004631922263727961,6.451572109936916e-5,77.66154720415602,NaN
1990-05-14,2.1132746053247877e-5,27645.369827574108,-1.6247116804842504e6,0.0039350516727099235,6.451168792152438e-5,77.68651758466471,NaN
1990-05-15,4.827771712775815e-6,27783.255060867927,-1.203740145757078e6,0.0008558779947964815,6.451168792152438e-5,77.28092291941071,NaN
1990-05-16,2.0178811347580113e-5,27636.12646084437,-1.4733921319826469e6,0.0037547961561357718,6.429994608467381e-5,78.06937628901652,NaN
1990-05-17,5.460854509571766e-5,27696.878234443942,-1.3927028502231222e6,0.007997753455996829,6.429994608467381e-5,77.12728650154646,NaN
1990-05-18,3.5739754100403763e-6,27882.24869977641,-2.0050365068869034e6,0.0006226085957848804,6.414366044318969e-5,76.86106189392355,NaN
1990-05-19,5.809818443169985e-8,28006.773744453065,-1.9249854984999774e6,0.0004190087729459398,6.410433695920317e-5,76.51066262529534,NaN
1990-05-20,0.0,27837.169850934853,-2.007268473160252e6,0.0,6.36243887956752e-5,77.0170334115574,NaN
1990-05-21,0.0,27667.7810369194,-1.726318199181434e6,0.0,6.281976981564304e-5,77.70098492743746,NaN
1990-05-22,0.0,27752.377727293533,-1.7575829195570746e6,3.984724364623962e-5,6.248299946560455e-5,77.14442328534372,NaN
1990-05-23,0.0,27660.714753751574,-1.6826536348599598e6,6.597506002516881e-5,6.243056815362251e-5,78.00716255943965,NaN
1990-05-24,0.0,27651.21944743899,-1.678324424252702e6,5.225074082443825e-5,6.241443544224341e-5,77.50678403737368,NaN
1990-05-25,0.0,27776.638021620187,-1.9459172856889411e6,3.2580276555691964e-6,6.22510917395301e-5,77.16096845512389,NaN
1990-05-26,0.0,27906.101942812704,-1.4423378441761145e6,0.00041906747614694416,6.154024414438942e-5,77.1999320560609,NaN
1990-05-27,5.884783842432946e-6,27845.618854872962,-1.5952286084348063e6,0.001649948856838879,6.071949245297816e-5,76.6695047553867,NaN
1990-05-28,6.535108681065904e-6,27905.02850992243,-1.9915340850601373e6,0.0017039068824257692,6.071949245297816e-5,76.89686568666234,NaN
1990-05-29,4.964583566437292e-6,27887.983997260962,-2.1213187684022454e6,0.0014127634651271606,6.0629754245932175e-5,76.43403765427492,NaN
1990-05-30,0.0,27815.809528085672,-2.1612521621065172e6,0.00015592059379246725,6.062370447916502e-5,77.46173240330485,NaN
1990-05-31,1.4785883722728233e-6,27791.14429873342,-1.7108670473745037e6,0.0008925329264125115,6.004698160186529e-5,78.23112868857706,NaN
1990-06-01,1.151052973351628e-6,27635.52118865122,-1.8913492872706428e6,0.000658738133150505,5.957296850173711e-5,78.38042749245082,NaN
1990-06-02,3.946801557006705e-5,27412.298586311408,-1.4622778384060564e6,0.007697330776764978,5.936739650462901e-5,78.29390068387642,NaN
1990-06-03,1.229895422951054e-5,27406.873000136868,-1.2623418145402812e6,0.002724110495444757,5.878959948363349e-5,78.04833202164347,NaN
1990-06-04,1.9020448523096513e-5,27301.7135019651,-1.101525213708707e6,0.004891664101119755,5.81529250459876e-5,77.97358566335265,NaN
1990-06-05,2.340708333008286e-5,27531.270871660265,-1.06219046122066e6,0.00531931665237874,5.798228032994146e-5,78.01408586220947,NaN
1990-06-06,3.0414001328396666e-8,27550.77207968503,-1.2892970626092032e6,0.0006128199218178485,5.7441406434637676e-5,78.08533084997616,NaN
1990-06-07,9.599126726970537e-6,27444.38709525929,-1.5376515099535787e6,0.0023534251866809065,5.7441406434637676e-5,78.73301570685341,NaN
1990-06-08,5.6532609853892904e-5,27367.498227284523,-896519.6961869248,0.010563777886845633,5.733263290218716e-5,78.90401530820348,NaN
1990-06-09,0.00031107908466450557,27342.389264963815,-269225.1632019867,0.03145490653477415,5.730668692196961e-5,78.42323519174333,NaN
1990-06-10,0.000886168077629908,27484.245867422043,-390815.8882581072,0.0314123064154605,0.00020767761319489766,78.24442315741136,NaN
1990-06-11,0.0,27686.782154854165,-1.839965054061121e6,1.5683289431907853e-7,5.7300699388073256e-5,77.86584111675388,NaN
1990-06-12,0.0,27683.721435405467,-1.7093991307318157e6,2.8522060682456675e-5,5.688456578227632e-5,78.0867488239882,NaN
1990-06-13,9.35815425489128e-9,27734.29871801108,-1.9277261887336615e6,0.00012630583271272698,5.683666551110545e-5,77.93841127600366,NaN
1990-06-14,6.082800265679335e-8,27723.895314166886,-1.2901532900847811e6,0.00026771682575668366,5.683167589952515e-5,78.0172243302678,NaN
1990-06-15,1.7307906294451228e-5,27759.845031327714,-982116.9112466315,0.0029126051834869817,5.6404565148251565e-5,77.91673519885167,NaN
1990-06-16,3.9121763862635085e-5,27651.227012369247,-913466.2454032406,0.004712339524662968,5.6404565148251565e-5,78.0995496968389,NaN
1990-06-17,3.4601775357460525e-6,27609.39721063382,-844754.9398768804,0.0005873699407711589,5.640955475983187e-5,78.13370082486225,NaN
1990-06-18,0.0,27636.214644425112,-1.6015926418846343e6,1.3524530768899609e-5,5.6404565148251565e-5,78.33481403635004,NaN
1990-06-19,0.0,27655.42287153397,-1.6139271008363976e6,6.97414354951394e-5,5.6040323502889996e-5,79.39382523230462,NaN
1990-06-20,2.7941109066582008e-5,27488.98242295924,-1.4044428114736448e6,0.004064782654330956,5.601437752267244e-5,79.61427784242103,NaN
1990-06-21,7.342173874543492e-5,27520.019685404917,-1.0353080534904413e6,0.009114758799223579,5.601437752267244e-5,78.62160302885432,NaN
1990-06-22,1.604923454716679e-5,27522.95889797911,-1.3651273699572566e6,0.0027311679756890916,5.601437752267244e-5,78.51729096007259,NaN
1990-06-23,3.596104726304019e-5,27690.076208065657,-1.649031942540828e6,0.004998534955556134,5.601437752267244e-5,78.04715659048544,NaN
1990-06-24,5.2354193979075106e-5,27828.211086302672,-1.4003114755244348e6,0.007299867020084926,5.600838998877608e-5,78.27776175674249,NaN
1990-06-25,6.0266513401502665e-6,27836.537165106594,-922827.7439086363,0.0009027701167102828,5.554435611180828e-5,79.21435142273356,NaN
1990-06-26,6.461805513004183e-6,27795.433270146434,-970113.0011863087,0.0010792009725091476,5.554435611180828e-5,79.28981791243886,NaN
1990-06-27,0.0,27510.13042711389,-1.2027742136946102e6,1.040939896605209e-5,5.470510344400641e-5,80.27704250237377,NaN
1990-06-28,4.933618923186766e-5,27731.47437460655,-1.2082165545419038e6,0.006430071788193835,5.470510344400641e-5,79.19010666073585,NaN
1990-06-29,1.0761877393124977e-7,27756.78809168315,-1.3687848195099141e6,0.00011914379720551343,5.470510344400641e-5,78.72807549187957,NaN
1990-06-30,1.1366134447541671e-5,27553.14821321879,-1.140237643353834e6,0.0017986935331241237,5.509847872014687e-5,79.30915546719275,NaN
