date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57228.6667475013,-1.562987556943437e6,0.0001575406545004794,8.845476099011503e-5,134.6872505502583,NaN
1990-01-02,0.0,57472.183040728436,-1.6218332137016435e6,1.5686165806869728e-5,8.126138731653157e-5,134.17201463310178,NaN
1990-01-03,0.0,57648.402482071644,-478995.20045241277,0.00028020106272067457,7.421020338645673e-5,134.7727269883029,NaN
1990-01-04,0.0,57590.51689560696,-1.1228174226924046e6,0.00012801337041104885,6.72429570529327e-5,132.8590055035047,NaN
1990-01-05,0.0,57224.98210569669,-1.3500559323270353e6,2.3090807700690382e-5,6.0476169642665246e-5,133.5671280075304,NaN
1990-01-06,0.0,56784.19082507337,204684.33281987917,0.001216836652568138,5.418466524663539e-5,139.36305866395318,NaN
1990-01-07,0.0,57863.9466953059,-1.2992810415673307e6,0.00017628107199603012,4.829251168029978e-5,132.6614442219179,NaN
1990-01-08,0.0,58415.08702807798,-874730.6783563312,8.961564136987422e-5,4.2958028740724994e-5,133.27215326975667,NaN
1990-01-09,0.0,58242.124580101285,127421.59605661985,0.00038725909844500084,3.7986259096311746e-5,137.18706832890828,NaN
1990-01-10,0.0,57963.284019516694,380062.4252884107,0.0012410473138957066,3.3315441845052085e-5,138.9044794961426,NaN
1990-01-11,0.0,57689.03050002303,-1.1283714546093438e6,8.251307097953296e-5,2.929624809851119e-5,138.12426625165472,NaN
1990-01-12,0.0,57486.323895325324,-488619.4638887207,0.0010291634595259646,2.5854602246420838e-5,142.8075760474214,NaN
1990-01-13,0.0,57691.837384195904,-1.6003503754520835e6,0.00032773704670755984,2.3035777448609287e-5,139.54998398781157,NaN
1990-01-14,0.0,57958.200961721064,-1.315723258158411e6,0.0003871365495195768,2.052441157030749e-5,137.23504608257022,NaN
1990-01-15,0.0,57692.813975836216,-462206.81380340346,0.0005851766278027697,1.8732033887137694e-5,139.65978546109253,NaN
1990-01-16,0.0,58278.398783663724,-1.3599834597109996e6,0.0005209956873034457,1.733554937698655e-5,133.56803148577424,NaN
1990-01-17,0.0,58778.1794030229,-1.5354107052133782e6,7.255804870837547e-6,1.6122610228124842e-5,130.38906322854473,NaN
1990-01-18,0.0,58923.64845750061,-906902.5345607781,1.3084562298172019e-5,1.5180100710034586e-5,131.9400441336069,NaN
1990-01-19,0.0,58946.066547512324,-156285.89251232173,0.0003247976604746061,1.4468504746416678e-5,137.63776004753277,NaN
1990-01-20,0.0,59144.52795663052,68213.77790876712,0.0008275050952254011,1.3797106170757553e-5,142.12456579478737,NaN
1990-01-21,0.0,59309.539614714144,-2.106098616191399e6,3.4931614382700966e-5,1.3182324594070747e-5,138.74992476263222,NaN
1990-01-22,0.0,59483.558148526296,-1.9732108065309296e6,2.0247730619298352e-5,1.2685682459282808e-5,136.01797499365935,NaN
1990-01-23,0.0,59595.86002465031,-1.344758162986981e6,3.378900028899065e-5,1.2224434465248443e-5,134.05034542024197,NaN
1990-01-24,0.0,59524.19751383846,-418234.27953097346,0.00014350918912909438,1.1836717032153684e-5,135.77189215454587,NaN
1990-01-25,0.0,58852.62031262255,-52085.53124832953,0.0007238058955260938,1.1457396765272476e-5,138.83721068204463,NaN
1990-01-26,0.0,58647.146004734925,-111280.70197676965,0.0008894352623416499,1.1110558031796555e-5,136.7678865554248,NaN
1990-01-27,0.0,58896.31800892762,-750323.0451519894,0.0002498219766168723,1.079712060246788e-5,134.18244618620992,NaN
1990-01-28,0.0,58865.32785266246,-1.5784120897419243e6,1.029425470675283e-5,1.0531579382859407e-5,130.85856577538252,NaN
1990-01-29,0.0,58297.01076581017,-1.480597535874066e6,5.584432755838952e-6,1.02882318905856e-5,133.2260044079121,NaN
1990-01-30,0.0,58256.117267244634,-1.7226452654175854e6,1.7686477407433432e-8,1.0060673796039929e-5,130.72075628976827,NaN
1990-01-31,0.0,58188.70911703735,-1.2233695670109075e6,7.670054800195151e-6,9.859534875244963e-6,130.81950130233673,NaN
1990-02-01,0.0,57929.728565095465,-1.4107370878778368e6,1.4142489890753988e-5,9.613539447122608e-6,131.24829242962915,NaN
1990-02-02,0.0,58203.69029776285,-1.568670666990676e6,1.1639420125433108e-5,9.391439880015514e-6,129.87017369970346,NaN
1990-02-03,0.0,58575.12535574938,-1.1738706571453135e6,2.823989332518155e-6,9.168222485054346e-6,128.6801459825326,NaN
1990-02-04,0.0,58858.60351572014,-834283.3953666235,5.502647701851468e-6,8.990762731930109e-6,128.43216338273507,NaN
1990-02-05,0.0,58650.02981028473,-107211.34117813704,3.609457973541001e-5,8.791606123405586e-6,135.8378806361288,NaN
1990-02-06,0.0,58310.453878295855,319865.2205539356,0.0004299047179495396,8.60249164052248e-6,139.91726471908072,NaN
1990-02-07,0.0,58270.74534527165,-1.4822154585902893e6,1.3874842628849679e-5,8.441964230633332e-6,138.28900625956317,NaN
1990-02-08,0.0,58395.54462818861,-1.6758344407658402e6,4.678791286207994e-7,8.264046351339502e-6,134.03118255575083,NaN
1990-02-09,0.0,58391.3092818957,-1.1609726179961916e6,3.4333422179914457e-7,8.077772250708833e-6,133.85076850580342,NaN
1990-02-10,0.0,58310.24170426661,-1.279514687820393e6,7.794985427641218e-7,7.903189529930843e-6,133.76932787937054,NaN
1990-02-11,0.0,58023.499531955684,-1.5570421146927082e6,1.8825309814670201e-6,7.748361209593487e-6,135.99145706183864,NaN
1990-02-12,0.0,57775.96418247487,-1.8158768748909128e6,1.6727418146074753e-7,7.5943575163621686e-6,134.57421939785416,NaN
1990-02-13,0.0,57674.32310005225,-1.3984905260795173e6,4.76150693320242e-8,7.431392875249697e-6,131.9981624498088,NaN
1990-02-14,0.0,57488.563136674435,-363501.39982823946,0.0001503411313594694,7.258715959337978e-6,133.58223109502353,NaN
1990-02-15,0.0,57804.16304529385,78726.01341409779,0.0004393709451671235,7.1042174898431365e-6,136.50126435897891,NaN
1990-02-16,0.0,58391.92282071026,-881581.8870178076,0.00036312061886024916,6.949645720160967e-6,134.82853164415633,NaN
1990-02-17,0.0,58859.45553969394,-1.435217476558544e6,0.00015051539137018424,6.76892410870798e-6,130.7450569666954,NaN
1990-02-18,0.0,58878.747010886415,-1.6045623937087315e6,1.4713613575654638e-5,6.650819182139929e-6,130.98356319407682,NaN
1990-02-19,0.0,57611.059921921005,-84418.09053942218,0.0016333724666966107,6.469327918721936e-6,142.7596324768282,NaN
1990-02-20,0.0,57546.07382815884,-199748.88465184072,0.0019615044525938255,6.323845372248397e-6,147.55230160735383,NaN
1990-02-21,0.0,57376.47295510708,-969923.5467695255,0.0015188084669910582,6.170299805186523e-6,146.55447496877292,NaN
1990-02-22,0.0,57138.30784313639,-1.473601466453821e6,0.0002716811711521148,6.024670658338439e-6,144.57871343066716,NaN
1990-02-23,0.0,56906.683220564526,-485572.8299866137,0.0013935312052593177,5.897586458842778e-6,148.01545948748148,NaN
1990-02-24,0.0,56857.259182797745,-1.6014839034502858e6,0.0006773234612349621,5.761816187168105e-6,144.67318278842222,NaN
1990-02-25,0.0,56737.846886769206,-1.6926363303120343e6,7.975202679265007e-6,5.634548737204754e-6,140.3750911002394,NaN
1990-02-26,0.0,56622.72248768141,-1.0947000876408725e6,5.8928684095686534e-5,5.507281287241185e-6,139.1058652305075,NaN
1990-02-27,0.0,56874.60470877739,-851340.5925419078,9.448286922335544e-5,5.371694266034477e-6,138.6806086199485,NaN
1990-02-28,-2.7755575615628914e-17,57240.731087937034,79479.29368996815,0.00023098986324926137,5.270070893045015e-6,141.9457076778551,NaN
1990-03-01,-2.7755575615628914e-17,57301.538633723365,-180783.2612547534,0.00028320978627962163,5.142490995424767e-6,142.6068162978997,NaN
1990-03-02,-2.7755575615628914e-17,56700.00187845362,-1.9187725232550425e6,1.863422548802766e-5,5.0239169402199265e-6,142.63584099063848,NaN
1990-03-03,-2.7755575615628914e-17,56315.13051862926,-236631.5253022512,0.00190071107956105,4.938438925401861e-6,150.4448670924592,NaN
1990-03-04,-2.7755575615628914e-17,57271.26148390891,-2.6601224469312653e6,0.0004419246816163622,4.802128698709804e-6,143.86506921900843,NaN
1990-03-05,-2.7755575615628914e-17,56079.3125210493,-1.450904654133006e6,0.0017811365275975145,4.7256909654750284e-6,147.22541620744929,NaN
1990-03-06,-2.7755575615628914e-17,56017.71761434037,-2.186766505453314e6,0.0004246911025612769,4.640591781504317e-6,149.2171699882163,NaN
1990-03-07,-2.7755575615628914e-17,56536.28680353613,-1.7641021938252938e6,0.0006185067640273411,4.537928621886017e-6,144.00146432996814,NaN
1990-03-08,-2.7755575615628914e-17,57208.38179123046,-1.8060170648310303e6,0.00018029474587028655,4.452881096667157e-6,146.3596925624155,NaN
1990-03-09,-2.7755575615628914e-17,56613.08423403469,-2.6628814749956545e6,9.767780424279269e-5,4.401704493113692e-6,147.1649528274162,NaN
1990-03-10,-2.7755575615628914e-17,56526.901390977124,-1.9880255756041692e6,0.0001045503547534886,4.324870709447649e-6,144.80470045912193,NaN
1990-03-11,-2.7755575615628914e-17,57176.1191306963,-1.3879862880320388e6,0.0013295863618048946,4.239892062564715e-6,142.28602355235907,NaN
1990-03-12,-2.7755575615628914e-17,56675.36931534076,-1.2686341626231503e6,0.0004716934499092071,4.1722535367377325e-6,147.13773768918153,NaN
1990-03-13,-2.7755575615628914e-17,56580.722254200424,-1.6177149228243774e6,0.0003385440790794234,4.103805690464245e-6,149.9228090502688,NaN
1990-03-14,-2.7755575615628914e-17,56992.96585595091,-1.6560012901289272e6,0.00027201565636769556,4.035633357534248e-6,147.29141639197456,NaN
1990-03-15,-2.7755575615628914e-17,57128.360403135215,-1.4749531474003626e6,0.000212917685345295,3.9763118907638925e-6,146.4227638680057,NaN
1990-03-16,-2.7755575615628914e-17,57175.07569381299,-1.8487106619096722e6,0.00018462568962532825,3.908173997001832e-6,142.42855174642227,NaN
1990-03-17,-2.7755575615628914e-17,57820.94049893625,-1.513811128900214e6,0.00029233476670958525,3.8397778094801935e-6,138.62560074206576,NaN
1990-03-18,-2.7755575615628914e-17,58457.37172535772,-2.8073755770977708e6,9.751413770088278e-6,3.805476398215538e-6,134.58346954094318,NaN
1990-03-19,-2.7755575615628914e-17,58336.97026252168,-1.238993342806533e6,3.184774801688128e-5,3.7287975908052633e-6,136.16692867146602,NaN
1990-03-20,-2.7755575615628914e-17,57760.89418300516,-1.7860920848024632e6,4.709375462246784e-5,3.677793183091535e-6,137.76876134466045,NaN
1990-03-21,-2.7755575615628914e-17,57247.049218829874,-1.622340782735194e6,0.0003866346947890745,3.576197637679315e-6,139.43947850087176,NaN
1990-03-22,-2.7755575615628914e-17,56824.2337733384,-2.215530477207871e6,8.680877115128034e-5,3.5418962264146586e-6,138.76069315052516,NaN
1990-03-23,-2.7755575615628914e-17,56309.43996674299,-620438.4385695952,0.0014652396956197824,3.465389614844066e-6,150.34809450542707,NaN
1990-03-24,-2.7755575615628914e-17,57237.940238970325,-2.0830319075966685e6,0.0002640932266870266,3.4060681480736546e-6,141.77787629386896,NaN
1990-03-25,-2.7755575615628914e-17,57865.30524700564,-2.0730104642282657e6,0.00021372819113273694,3.320607352839505e-6,139.9452803816396,NaN
1990-03-26,-2.7755575615628914e-17,57878.60648284233,-2.4433421688364833e6,7.159537672322254e-6,3.278161078357958e-6,139.85905680140453,NaN
