date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57343.16214437315,-4.0213469323433866e6,0.0,3.28360691505607e-7,172.1598687505291,NaN
1990-01-02,0.0,57886.546794645416,-2.5085188550037364e6,0.00025067359378645884,3.28360691505607e-7,168.28954083487318,NaN
1990-01-03,0.0,58054.8926393926,-2.9203818405512413e6,0.0001170018995201061,3.28360691505607e-7,168.99873830436127,NaN
1990-01-04,0.0,57635.48820638776,-2.6144739669210794e6,0.00011751484451748074,3.28360691505607e-7,169.36185609708266,NaN
1990-01-05,0.0,57761.11157327422,-2.576652400050263e6,0.0002450912586305802,3.377296786269726e-7,171.59869304421053,NaN
1990-01-06,4.962006222293735e-5,57747.17798298876,-3.4429179597611306e6,1.9076744054109535e-6,3.377296786269726e-7,173.9749511562754,NaN
1990-01-07,3.182135934013517e-5,56912.62062391859,-3.3265112388479435e6,6.866033015067452e-5,3.377296786269726e-7,176.48700753779272,NaN
1990-01-08,1.875415177804347e-6,57558.10679782616,-4.218776773788833e6,1.725096364333796e-5,3.377296786269726e-7,172.32665798534538,NaN
1990-01-09,6.650078008582833e-6,57262.33755775259,-3.3990672780028814e6,8.268572097710423e-6,3.377296786269726e-7,175.68446029621524,NaN
1990-01-10,2.4364006865993823e-5,58205.141624434546,-2.921939242648453e6,0.0014897938429872357,3.377296786269726e-7,172.00579100691294,NaN
1990-01-11,0.0,59146.8613973019,-5.609583615244293e6,0.0,3.377296786269726e-7,169.39395890934702,NaN
1990-01-12,0.0,57822.58491192233,-4.2993958250135835e6,0.0,3.377296786269726e-7,172.36042330584323,NaN
1990-01-13,1.7433310022672958e-6,57549.972052283265,-2.8358271796099297e6,4.4105801851944766e-5,3.377296786269726e-7,172.60359713406288,NaN
1990-01-14,1.705807088765795e-6,58030.48645768448,-3.0253020141869425e6,0.00035670663444722987,3.377296786269726e-7,171.95635233010054,NaN
1990-01-15,7.045489999530708e-7,58065.90247866765,-2.927002868105162e6,3.0727272323270575e-5,3.377296786269726e-7,172.52962339329943,NaN
1990-01-16,0.0,58333.46385239084,-2.2336554463847843e6,0.0007256475608472491,3.3911271958298375e-7,169.481159527892,NaN
1990-01-17,0.0,58628.67838131481,-3.0658803876580643e6,0.0005888711728441683,3.377296786269726e-7,169.57847046587824,NaN
1990-01-18,0.0,58207.695513476836,-4.248131264072234e6,0.0,3.399826969585391e-7,171.4567931157159,NaN
1990-01-19,1.040463073641817e-7,58326.95021223557,-4.3754571942105e6,0.0,3.399826969585391e-7,171.66635829309323,NaN
1990-01-20,0.0,57915.32476311523,-4.078104411695344e6,0.0,3.399826969585391e-7,172.4826766328318,NaN
1990-01-21,3.949917231096084e-7,57895.52397157976,-3.1968437678227695e6,1.4837875450262168e-5,3.399826969585391e-7,173.11329376604033,NaN
1990-01-22,1.0331684248547054e-5,57141.749419312866,-2.386948675012551e6,0.00253804880920828,3.399826969585391e-7,174.3634897342492,NaN
1990-01-23,0.0,57646.82881820354,-2.6365445545227774e6,0.0019493070592536438,3.399826969585391e-7,171.01222186027226,NaN
1990-01-24,0.0,57929.2504518951,-3.6980186821535993e6,0.00013200311994732245,3.399826969585391e-7,171.17128427931962,NaN
1990-01-25,4.680222645278079e-6,56795.67683078318,-3.4452482946623275e6,4.8700978948732795e-6,3.399826969585391e-7,175.24172742112705,NaN
1990-01-26,0.0,57686.35230119266,-3.7266137567484835e6,0.0008321276009548392,3.399826969585391e-7,168.21604356409355,NaN
1990-01-27,0.0,57317.358808005265,-4.453648320983843e6,2.7762254047270626e-5,3.399826969585391e-7,171.52280251803572,NaN
1990-01-28,0.0,57166.63513879662,-3.786376356231342e6,4.761135846509205e-5,3.399826969585391e-7,171.95486522245514,NaN
1990-01-29,0.0,57934.37611743746,-1.4652503922997334e6,0.004379718680133239,3.4022807519267175e-7,158.77881791518897,NaN
1990-01-30,0.0,57783.53601614898,-1.4627596242781489e6,0.0024852238917131256,3.4022807519267175e-7,156.39722856028973,NaN
1990-01-31,0.0,58268.22069884143,-679239.6464795951,0.002501296796987285,3.4986504901149755e-7,155.2504246342942,NaN
1990-02-01,0.0,57665.183116238775,-1.5521603306473326e6,7.14855967032339e-5,3.4986504901149755e-7,160.92028148413564,NaN
1990-02-02,0.0,57671.89489997915,-2.713299783585309e6,2.7424946570197476e-5,3.4986504901149755e-7,169.36631925099417,NaN
1990-02-03,1.106358290220117e-5,57524.20436490217,-4.1315352594175693e6,0.0,3.4986504901149755e-7,174.05540320369337,NaN
1990-02-04,6.847380052139218e-7,57836.78189127537,-3.493321984203878e6,0.0005615312606258494,3.4986504901149755e-7,169.47617585641802,NaN
1990-02-05,0.0,57475.54222823761,-3.7325131897336994e6,0.0003050720174252552,3.4986504901149755e-7,172.7396741146395,NaN
1990-02-06,9.837059033633984e-8,57514.523511407635,-4.322860204789685e6,1.8915498192083474e-6,3.4986504901149755e-7,172.40298974896106,NaN
1990-02-07,0.0,57411.0866421929,-4.830094948609862e6,5.244588486862583e-6,3.4986504901149755e-7,170.59007136803493,NaN
1990-02-08,0.0,57497.12864962547,-3.3015776415085257e6,0.0004582122275630723,3.4986504901149755e-7,168.3595564024719,NaN
1990-02-09,0.0,57306.348947295206,-3.250446219206711e6,0.0001628623271759652,3.4986504901149755e-7,170.25780351496033,NaN
1990-02-10,2.415969894193571e-5,57699.584435330115,-2.672294917608126e6,0.00039529260121620176,3.4986504901149755e-7,174.10379053191232,NaN
1990-02-11,6.190414031992839e-5,57005.81618123846,-2.835611394274431e6,0.001364096933419129,3.4986504901149755e-7,177.52556098262505,NaN
1990-02-12,4.023750627117645e-7,58388.07417891478,-3.356117456929633e6,0.0011197493903561907,3.4986504901149755e-7,162.26966302804038,NaN
1990-02-13,0.0,58875.96618427244,-4.2190571817885125e6,0.00011684737491814368,3.4986504901149755e-7,160.36793798008034,NaN
1990-02-14,0.0,58003.96064247132,-4.689933269690269e6,0.0,3.4986504901149755e-7,167.14842609344353,NaN
1990-02-15,0.0,58060.65521384192,-3.6851705324579445e6,5.125056009272388e-5,3.4986504901149755e-7,164.263066593581,NaN
1990-02-16,0.0,58100.73156742021,-2.0739669435752153e6,0.0007439707916562094,3.4986504901149755e-7,162.8643024653118,NaN
1990-02-17,0.0,57990.325589017746,-1.9092496972382609e6,0.001832557768741548,3.4986504901149755e-7,162.83713788337016,NaN
1990-02-18,0.0,58562.96344377225,-3.5951744965554406e6,6.005249707920792e-7,3.4986504901149755e-7,167.96036158518714,NaN
1990-02-19,1.492435313525443e-5,58126.91294556583,-3.6749836872336003e6,0.0,3.5298498702573213e-7,174.15322478499036,NaN
1990-02-20,1.1679973021249474e-5,57449.21777203574,-4.293270684097606e6,1.4508804533163796e-6,3.5298498702573213e-7,175.7919926320405,NaN
1990-02-21,1.272553435181747e-5,58015.953747082305,-3.719731857475039e6,0.00045309959853095103,3.6306478676396725e-7,175.44573592780955,NaN
1990-02-22,2.043361772116978e-5,58181.62471986113,-3.3326612930772696e6,7.543438937033206e-5,3.6306478676396725e-7,177.18956485939745,NaN
1990-02-23,4.204831209810761e-6,58900.59775684559,-3.504337551773402e6,1.290205363926082e-5,3.6306478676396725e-7,174.03464721236475,NaN
1990-02-24,0.0,58690.1102817923,-2.372172434721043e6,0.00013589954740728696,3.6306478676396725e-7,172.01794003205939,NaN
1990-02-25,1.5063881980588408e-5,58214.74118957566,-3.5527248919866644e6,7.109987770152785e-5,3.6306478676396725e-7,176.59098970849212,NaN
1990-02-26,6.689200142871108e-10,59202.00851104843,-3.7490879977197195e6,0.0005711534679109367,3.6306478676396725e-7,172.01455440756058,NaN
1990-02-27,4.486603928770384e-6,59217.386008282505,-5.106972909500174e6,0.0,3.6306478676396725e-7,175.64938977173472,NaN
1990-02-28,6.784182163524874e-6,58536.359970820275,-5.82060045200247e6,0.0,3.441621990662904e-7,179.20752020555977,NaN
1990-03-01,4.7792966248727435e-6,58517.73642632314,-5.647387212318987e6,0.0,3.441621990662904e-7,177.50655207304308,NaN
1990-03-02,3.4677062615508154e-6,58426.74960293009,-4.570415081113512e6,0.0,3.441621990662904e-7,177.69319758287247,NaN
1990-03-03,2.1588441431356935e-6,57994.70919101112,-4.911937634208601e6,0.0,3.441621990662904e-7,178.7194815756607,NaN
