date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,32503.355132062283,-875146.1432540342,7.955754325599103e-5,1.1015890806001894e-9,85.7188439111982,NaN
1990-01-02,0.0,32386.389219076973,-816531.3336879107,0.00020642925735765756,1.1015890806001894e-9,85.6535113274567,NaN
1990-01-03,0.0,32276.122903226427,-653083.119802083,0.0005540212607138648,1.1015890806001894e-9,85.38862323561865,NaN
1990-01-04,0.0,32745.605810185945,-1.5003643715249186e6,0.0001731248398979952,1.1015890806001894e-9,81.9265000835619,NaN
1990-01-05,0.0,33087.87388124507,-2.0828907277897988e6,4.503633579373753e-5,1.1015890806001894e-9,82.66897454484962,NaN
1990-01-06,0.0,32820.89629284581,-1.0254321139435566e6,0.00022535305050585752,1.1015890806001894e-9,84.72845980114108,NaN
1990-01-07,0.0,32698.86008993471,-1.087752374654265e6,0.00047082584871725204,1.1015890806001894e-9,84.35178391619233,NaN
1990-01-08,0.0,32929.13299367116,-1.287132189465683e6,0.00012737489010444808,1.1015890806001894e-9,83.81344838848592,NaN
1990-01-09,0.0,32674.48956867676,-1.0315796514879541e6,0.0010408591491056407,1.1015890806001894e-9,85.56837514642437,NaN
1990-01-10,0.0,32441.1168049465,-857454.4197512837,0.00044367882621505674,1.1015890806001894e-9,86.93404476943046,NaN
1990-01-11,9.289898587298445e-8,32382.68078792317,-1.0398466250497396e6,0.0010743031640484796,1.1015890806001894e-9,86.42063856727141,NaN
1990-01-12,2.344216962663406e-5,31885.470329075884,-352844.17264084815,0.006900740095876609,1.1015890806001894e-9,86.94408367944939,NaN
1990-01-13,0.0,32341.197652748204,-1.768350893185382e6,0.00017597512880817876,1.1015890806001894e-9,81.63373424245862,NaN
1990-01-14,0.0,32720.724156335327,-1.7081836859570562e6,0.00013280200270591414,1.1015890806001894e-9,80.35561555444626,NaN
1990-01-15,0.0,32651.309041303335,-1.0624537113844794e6,0.00017327589687605823,1.1015890806001894e-9,81.33897035639654,NaN
1990-01-16,0.0,32330.26530620029,-116313.81913019619,0.004261525705569923,1.1015890806001894e-9,84.06550354474344,NaN
1990-01-17,0.0,32318.67994326993,-424165.3436469078,0.00021501814877578906,1.1015890806001894e-9,85.02386792596198,NaN
1990-01-18,0.0,32336.992427787598,-518191.35221365513,0.00039336956011471044,1.1015890806001894e-9,86.53878760592866,NaN
1990-01-19,1.1515026956355738e-5,32649.072867545274,-549846.9463391295,0.0016841457079035448,1.1015890806001894e-9,86.44570187057384,NaN
1990-01-20,1.4033676589323183e-7,32494.889106812083,-578701.1841272152,0.0008732723705550641,1.1015890806001894e-9,86.46396298047685,NaN
1990-01-21,1.1238800716445759e-5,32501.14049155075,-270276.6666144515,0.0004040946055570826,1.1015890806001894e-9,86.75185764275713,NaN
1990-01-22,1.4521396265136214e-5,32629.191915387128,-286267.3047753112,0.0004550534166630956,1.1015890806001894e-9,86.18883949451451,NaN
1990-01-23,2.5695464177633994e-8,32667.547014352782,-404618.56621811463,0.0006608263574953793,1.1015890806001894e-9,86.25748288108768,NaN
1990-01-24,5.03038125631335e-7,32767.176257358642,-526166.2511363026,0.00033272070430911347,1.1015890806001894e-9,85.02744631075977,NaN
1990-01-25,0.0,32892.4926079343,-655236.0742055828,0.00024084993379658136,1.1015890806001894e-9,85.84977508346184,NaN
1990-01-26,0.0,32947.108065501365,-1.4537635304407992e6,3.556766769992941e-5,1.1015890806001894e-9,84.81392050883586,NaN
1990-01-27,0.0,32792.99975886841,-2.0248417280007119e6,3.125316787487707e-9,1.1015890806001894e-9,84.9067629010749,NaN
1990-01-28,0.0,32705.062216431874,-1.3472094925155917e6,0.0001642114364200991,1.1015890806001894e-9,84.88873928209948,NaN
1990-01-29,0.0,32687.975823441375,-950038.1469263737,0.0001833946308616586,1.1015890806001894e-9,84.2928708923547,NaN
1990-01-30,0.0,32625.299737205187,-538657.5420449534,0.00027814277636320126,1.1015890806001894e-9,83.51434869505754,NaN
1990-01-31,0.0,32787.53596930919,-678284.9057579855,0.00010258346549025915,1.1851651670154117e-9,83.10814304530274,NaN
1990-02-01,0.0,32840.544984870096,-678348.4705962482,0.00011827424490895247,1.1851651670154117e-9,81.96180967701223,NaN
1990-02-02,0.0,32842.33110871476,-614379.1877829577,0.00011899306877986348,1.1851651670154117e-9,82.5282711392086,NaN
1990-02-03,0.0,32885.377911619384,-492538.4536978149,0.00016639894870355002,1.1851651670154117e-9,83.23468880192594,NaN
1990-02-04,0.0,32837.669261787545,-594713.6832730299,0.00017460813905450547,1.1851651670154117e-9,84.02000058710594,NaN
1990-02-05,0.0,32833.88950749318,-609181.4748409808,0.00020839332295638518,1.1851651670154117e-9,84.30700251361479,NaN
1990-02-06,0.0,32904.385971588155,-622719.3702182634,0.00015037324171004432,1.1851651670154117e-9,84.26361545313925,NaN
1990-02-07,0.0,32927.55204941415,-546530.7594905376,0.00028046419342750336,1.1851651670154117e-9,85.92356137571555,NaN
1990-02-08,1.0057633409373058e-5,32822.40660757765,-836158.500550405,9.333669261098253e-5,1.1851651670154117e-9,85.74227257514305,NaN
1990-02-09,1.2039624537185855e-5,32592.488050729724,-1.2005863615875444e6,0.00013443992853027782,1.1851651670154117e-9,85.60847975589382,NaN
1990-02-10,3.0552458006180513e-6,32442.627741017506,-2.1687329885084615e6,0.0,1.1851651670154117e-9,85.0174688381369,NaN
