date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,29586.811277492092,-824548.1793216654,6.657909275772952e-5,0.00040400979949616777,69.33998680493949,NaN
1990-01-02,0.0,29598.46965089982,-123539.11314523639,0.0002057401039086718,0.0004021259432914586,73.60876782459009,NaN
1990-01-03,0.0,29564.5445179269,-260620.02492157434,0.0005056490080407375,0.0004000890458255143,75.91988589748728,NaN
1990-01-04,0.0,29642.877759045372,-543970.2790663989,0.0005769979022075656,0.000398272238037435,73.33866298267493,NaN
1990-01-05,0.0,29810.10588053676,-955859.2097010367,0.00030157401377112463,0.00039647678916324435,69.78264774706473,NaN
1990-01-06,0.0,29978.913985558902,-1.1003101426613624e6,1.1641540270807405e-5,0.00039446106488150124,67.89929733800561,NaN
1990-01-07,0.0,30141.27322816686,-696621.4975224838,5.553351419635135e-5,0.00039261101147963556,67.71690903933147,NaN
1990-01-08,0.0,30096.341183964647,-346838.13150824246,0.0001309677232465996,0.00039055906990912933,69.84243716047384,NaN
1990-01-09,0.0,30264.5449539607,-374310.79701046715,0.00019220160328957623,0.00038864159663126046,68.62751322496193,NaN
1990-01-10,0.0,30464.769520713555,-927906.9277743401,2.801652354403344e-5,0.0003868727071021614,67.91414237468476,NaN
1990-01-11,0.0,30521.562563689517,-1.0077316891849978e6,2.7927471794406676e-7,0.0003851251764869469,67.67158620600627,NaN
1990-01-12,0.0,30647.626507903795,-821680.7099617939,3.84450630588644e-6,0.0003833022396192304,67.49758049662904,NaN
1990-01-13,0.0,30748.39312909425,-509037.84042296355,1.694301751086295e-5,0.00038127165696261,68.21329917074375,NaN
1990-01-14,0.0,30619.95626265148,325890.2103619736,0.0003272214446135075,0.00037941138842801866,72.2549329658047,NaN
1990-01-15,0.0,30615.1644317902,-233327.0887704239,0.0003203544481526791,0.0003776315408474462,73.22020563552215,NaN
1990-01-16,0.0,30750.87594338144,-1.0123124487323831e6,5.645617463242522e-5,0.0003757155534070648,71.55552082086876,NaN
1990-01-17,0.0,30853.120498686534,-654062.1526583106,3.52465771381886e-5,0.00037379399407610337,70.58554813576134,NaN
1990-01-18,0.0,30954.563393324705,-458957.5821256312,3.9672291017446614e-5,0.0003720258474657488,70.00833749273062,NaN
1990-01-19,0.0,30987.87703783086,-399681.11567251076,6.370730556378649e-5,0.0003701956671402817,69.73466296856706,NaN
1990-01-20,0.0,30933.441849703388,-637171.783021322,5.348690475390868e-5,0.0003682728077015178,70.92893072107438,NaN
1990-01-21,0.0,30891.114252045365,-270445.6427474493,7.63795276238259e-5,0.0003666760895913047,71.95318894791221,NaN
1990-01-22,0.0,30958.433190838005,-653983.9261486554,4.604871245486836e-5,0.00036496180458987695,71.65108091442784,NaN
1990-01-23,0.0,30882.228133967823,-1.1372636112748918e6,1.55476977880067e-5,0.0003630812915195151,71.3838983885826,NaN
1990-01-24,0.0,30773.71768747692,-703681.007932014,1.1833870972786345e-5,0.0003612613263267758,71.61964879174683,NaN
1990-01-25,0.0,30650.097201743334,-579299.8712946976,2.8553995642717414e-5,0.00035949355117578975,72.56271257548104,NaN
1990-01-26,0.0,30565.866507282044,-813030.086623526,8.145811202295452e-5,0.00035760598037736055,72.3644739967674,NaN
1990-01-27,0.0,30431.532947995132,-144858.65498417112,0.0004834888226386371,0.0003556779205073915,73.51108148019078,NaN
1990-01-28,0.0,29987.98801810616,-175620.54420307922,0.002251195035202003,0.000354129120656157,75.30870182997181,NaN
1990-01-29,0.0,29975.816688341434,-49236.40313265578,0.0024157210408768093,0.0003523697033410407,76.59628518210491,NaN
1990-01-30,0.0,30326.546794962695,-883412.6603384889,0.00024140717392406714,0.00035063647391164537,73.32233473296795,NaN
1990-01-31,0.0,29887.243315920517,-19904.722355517573,0.0012568791711982817,0.00034875295100857064,77.99060758111409,NaN
