date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43507.97013413301,-1.246915945799208e6,3.8060002949385717e-7,0.0003396878391857872,101.08609758322525,NaN
1990-01-02,0.0,43578.496846930895,448529.546257732,0.0006372885935323127,0.0003374152184218286,107.01336748632072,NaN
1990-01-03,0.0,43558.778141529445,-162977.376296853,0.0007725650087747235,0.00033498655492028584,109.64964518331465,NaN
1990-01-04,0.0,43572.823302070945,-355049.98078827496,0.0007592713651025142,0.0003328382471180417,107.96686655622494,NaN
1990-01-05,0.0,43828.79764526515,-1.3809586729254446e6,0.00011774219591376572,0.0003305902543936667,102.16304678540686,NaN
1990-01-06,0.0,44029.14691418232,-206507.16027810788,0.0004848319410187941,0.000328398880098923,102.31478479478231,NaN
1990-01-07,0.0,44262.59787735833,-659529.0640047458,0.00014884326282117635,0.00032609452955909495,100.80018124913552,NaN
1990-01-08,0.0,44410.05867002119,-756452.5368882822,9.333517925797198e-5,0.00032388738810673037,99.90396002636858,NaN
1990-01-09,0.0,44574.84833943549,-1.030685530015074e6,2.8545371906062016e-5,0.0003217096309026543,99.18357875042632,NaN
1990-01-10,0.0,44926.125652607334,-970435.0259064044,3.9328977792696176e-5,0.00031949206488327117,98.83016604332688,NaN
1990-01-11,0.0,45059.798693592966,-1.30779006902133e6,2.4216809064608728e-6,0.0003172839461277483,99.29120506168381,NaN
1990-01-12,0.0,45225.94391377677,-848324.7046612552,1.826288631084338e-7,0.00031509635073854824,99.32704043281763,NaN
1990-01-13,0.0,45347.60484404045,-521542.6631940165,9.879149381390222e-6,0.0003128581310457562,100.10301908372288,NaN
1990-01-14,0.0,45231.7565962398,421784.6549319513,0.00020714678798030772,0.000310675161558171,105.74402952658701,NaN
1990-01-15,0.0,45198.536544749,-201887.0392182219,0.00020936587654469472,0.0003085196868661007,105.7728979363517,NaN
1990-01-16,0.0,45304.925756750075,-1.1024374549763652e6,3.9215851411903765e-5,0.0003063402356698849,104.0465185181199,NaN
1990-01-17,0.0,45422.30152148831,-724846.4163733629,5.1313349969569466e-5,0.00030407204534690886,103.16718697508081,NaN
1990-01-18,0.0,45565.298046881064,-218040.27420453524,9.703119557157953e-5,0.0003018836681151825,104.5347470601663,NaN
1990-01-19,0.0,45497.079736101645,-156072.10160879986,0.00011541072035669538,0.00029972063561202196,104.88640116953503,NaN
1990-01-20,0.0,45319.81171174023,-387106.6390504975,9.260614258176024e-5,0.00029757910377834076,107.13483975281092,NaN
1990-01-21,0.0,45324.91702644008,-350482.95982554875,5.369528876512563e-5,0.0002954579650038952,108.00574134091752,NaN
1990-01-22,0.0,45468.9218174048,-1.2982794333818522e6,2.8317270674206715e-5,0.0002933271183514105,106.3821018281215,NaN
1990-01-23,0.0,45360.59401293305,-1.1231162851799845e6,1.5426038980728314e-5,0.0002911883881201175,105.81065214191139,NaN
1990-01-24,0.0,45189.50311354805,-213957.53253544585,0.0005175095682232173,0.0002890498533494566,106.88497191686042,NaN
1990-01-25,0.0,45034.2891300308,-212869.56547481706,0.000625696651594692,0.0002869369239215388,106.49058270119616,NaN
1990-01-26,0.0,44858.51192535586,-1.1155410337655465e6,0.00016497338412940567,0.0002848144820762127,107.67183895622878,NaN
1990-01-27,0.0,44612.963678955646,-61182.616321140704,0.0010164213073219118,0.00028272363969966815,109.51382266336299,NaN
1990-01-28,0.0,44008.59595000478,-579410.5364781521,0.0016010504948308583,0.00028071736662307645,110.82471705429015,NaN
1990-01-29,0.0,44165.39949681603,-609860.391334122,0.0005885936017063941,0.0002786388382663253,109.58104071662035,NaN
1990-01-30,0.0,44578.634776053965,-993783.2633803005,0.00013953529075456998,0.0002765763376813686,108.50940925792283,NaN
1990-01-31,0.0,43934.63429299495,59756.01040103304,0.00254222936371586,0.00027481008754436505,112.17474206321913,NaN
1990-02-01,0.0,43917.127735987764,-1.0603997597209648e6,0.0007078112088107796,0.0002727234502656835,109.54384431926162,NaN
1990-02-02,0.0,44599.633719218895,-1.777186831711023e6,0.00014886884398576384,0.0002707552763369403,105.48846982667472,NaN
1990-02-03,0.0,44861.850467866585,-1.5816168473552016e6,1.620833199406698e-5,0.0002686684287682908,102.08965723668977,NaN
1990-02-04,0.0,45016.079374208806,-1.2856049524667412e6,6.207882303862332e-6,0.0002667495327892561,100.02685669015862,NaN
1990-02-05,0.0,45239.09029097624,-1.3414625831110668e6,3.7476480699887273e-7,0.00026491678560139006,100.69253177899967,NaN
1990-02-06,0.0,45172.23452822256,-1.2578579582379507e6,1.1508525569253178e-6,0.0002630726126584705,100.16270468620075,NaN
1990-02-07,0.0,44885.77136176106,-1.2068847752237858e6,1.4069254477967341e-6,0.0002611306548793583,100.15453257804009,NaN
1990-02-08,0.0,44575.59371338815,-994866.6035519714,3.4369834552620056e-6,0.0002591849819774382,100.78287998665286,NaN
1990-02-09,0.0,43672.13802321861,-684905.6688269848,0.0001839667321289739,0.0002573565807822913,105.43549703593072,NaN
1990-02-10,0.0,43495.899140517475,252157.36046510245,0.002218161251239944,0.0002552926548204026,108.92428499893659,NaN
1990-02-11,0.0,43782.10931020494,17243.48226430248,0.0010938850274820867,0.00025338196015020934,110.14261466130235,NaN
1990-02-12,0.0,43932.40925626959,-702486.503451941,0.0004840379294018298,0.00025132945994337403,114.6435945669547,NaN
1990-02-13,0.0,44268.94987184689,-1.3543115577859676e6,0.001407367755520924,0.00024951038160357674,108.83856001765469,NaN
1990-02-14,0.0,44328.1670290991,-1.16900150240289e6,0.00043014163525501747,0.00024778572346044724,108.64561748967662,NaN
1990-02-15,0.0,44815.602085485414,-1.3054658633251577e6,0.0005270970286375681,0.00024586507506499367,105.77418428552863,NaN
1990-02-16,0.0,45518.50950765948,-1.8258472070837757e6,1.114408892625335e-5,0.00024395178681849988,103.35035368407912,NaN
1990-02-17,0.0,45326.34283667033,-986271.9800521763,4.452864942380772e-5,0.0002420591069890962,105.34562819533319,NaN
1990-02-18,0.0,45398.65595443631,386006.09766640037,0.000477450855934967,0.0002402776004573275,108.82708403881519,NaN
1990-02-19,0.0,45534.20525118471,-1.0380812776860605e6,6.486791912863396e-5,0.00023851691263261933,111.44277574586138,NaN
1990-02-20,0.0,45109.18177840235,-1.9187351246651602e6,2.4869563089112617e-6,0.00023668619824779863,111.84873024868965,NaN
1990-02-21,0.0,44091.51052062948,-2.067789343838339e6,0.0,0.0002347803402469228,114.97781560962618,NaN
1990-02-22,0.0,43666.050683825844,-937702.6680978657,0.0013498454561242368,0.0002329206058462007,115.51192300171391,NaN
1990-02-23,0.0,43664.11119874296,-264886.2800610779,0.0013438452846735818,0.00023133789343302808,114.10542796064883,NaN
1990-02-24,0.0,43359.813970077405,-179532.27265622595,0.0006798066381081934,0.00022961071181025564,114.72780539919101,NaN
1990-02-25,0.0,43151.040700308455,-777756.5553317951,0.0011189768920053347,0.00022776520703085885,113.8716613194557,NaN
1990-02-26,0.0,43118.54653317712,-403781.5233992754,0.0014136844933942882,0.00022603557202509865,113.8564871134093,NaN
1990-02-27,0.0,43646.239071241835,-494656.7627277738,0.0003964657549577882,0.0002245263209082176,113.24341855841767,NaN
1990-02-28,-2.7755575615628914e-17,43778.70876871967,-664738.4399933111,0.00022091186423447604,0.00022280411146902474,114.69223910078136,NaN
1990-03-01,-2.7755575615628914e-17,43613.099737062825,-316011.87399161875,0.002167589471581214,0.00022130337360791474,119.78765350828104,NaN
1990-03-02,3.1249125167356393e-7,43892.59589984994,-897367.9376299364,0.00400083538321654,0.00021966266612097712,118.57502845863398,NaN
1990-03-03,-2.7755575615628914e-17,44075.1738987014,-1.4912213130031568e6,0.0003038242511329489,0.00021802386880775672,114.92603080941524,NaN
1990-03-04,-2.7755575615628914e-17,42826.17053913408,-625695.4404772106,0.0026350491770863443,0.0002164432329908212,119.26989677401978,NaN
1990-03-05,-2.7755575615628914e-17,43230.78987952997,-1.1553903298122035e6,0.0027372689198234745,0.00021514530288402832,115.6358930474476,NaN
1990-03-06,-2.7755575615628914e-17,43686.01847971417,-2.5645066030790764e6,0.00023339107406096662,0.0002136156489449238,112.56156195204444,NaN
1990-03-07,-2.7755575615628914e-17,43731.029400840336,-1.2921397894974342e6,8.51050923280498e-5,0.0002119183607951223,115.08424986276948,NaN
1990-03-08,-2.7755575615628914e-17,42806.41567970564,-364666.776235031,0.0026119416545880595,0.0002107634302448808,118.49602497371268,NaN
1990-03-09,-2.7755575615628914e-17,43483.75139490028,-798439.8743889114,0.001203206650625876,0.00020939963207887462,113.69428391935118,NaN
1990-03-10,-2.7755575615628914e-17,44121.95904221183,-1.639748107972916e6,0.00010081722390338045,0.00020768060746953265,109.6057182523146,NaN
1990-03-11,-2.7755575615628914e-17,43541.69950464799,-1.4258627871736446e6,0.0011994264435735463,0.00020664134123126926,116.59249772433937,NaN
1990-03-12,-2.7755575615628914e-17,43216.52951512594,-865371.8132770074,0.004944094880491272,0.00020515344764170608,116.97193307004694,NaN
1990-03-13,-2.7755575615628914e-17,43497.823344428696,-1.212402334632981e6,0.0005336129724993947,0.0002036017937708245,116.59516275016966,NaN
1990-03-14,-2.7755575615628914e-17,43947.011964479905,-2.189407759568633e6,6.762510982121708e-5,0.00020248421041015686,112.70285322392279,NaN
1990-03-15,-2.7755575615628914e-17,44192.88377218616,-1.198819967509879e6,0.00024803215885219125,0.00020105632262253643,110.04201887178154,NaN
1990-03-16,-2.7755575615628914e-17,44100.20268846826,-2.164391197375075e6,6.039830629555656e-5,0.00019960268042376386,106.01876017445616,NaN
1990-03-17,-2.7755575615628914e-17,44552.91623421538,-2.11082421932913e6,7.191339580563528e-6,0.0001984613186937203,104.42286897464182,NaN
1990-03-18,-2.7755575615628914e-17,44733.3999614434,-1.9143543129177734e6,3.784662321821202e-6,0.00019706405955363413,103.75505502112013,NaN
1990-03-19,-2.7755575615628914e-17,44335.77705179475,-1.867384048764542e6,5.909825865999839e-6,0.00019549159137604127,103.24282881691416,NaN
1990-03-20,-2.7755575615628914e-17,43797.81893327104,-1.706031468828657e6,5.874361920902018e-6,0.0001943950857943218,106.59015879430001,NaN
1990-03-21,-2.7755575615628914e-17,43130.740531399155,-289804.015880012,0.0023417161945358503,0.00019281813858870248,112.50026736223779,NaN
1990-03-22,-2.7755575615628914e-17,43157.61910934396,-573948.304513888,0.0011101280516065597,0.0001911967304431138,110.01988068293701,NaN
1990-03-23,-2.7755575615628914e-17,44195.731953116316,-1.708147851715042e6,0.0007875440863600171,0.00018967893275466667,106.28044681249965,NaN
1990-03-24,-2.7755575615628914e-17,44234.38371918527,-2.066659123091406e6,9.039741784356852e-6,0.00018808571613842086,107.91484247351576,NaN
1990-03-25,-2.7755575615628914e-17,43957.100372641034,-514071.0312342138,0.00014036094837363892,0.00018650593660625369,111.81736541766985,NaN
1990-03-26,-2.7755575615628914e-17,44104.94938190053,-1.0059528876150518e6,0.00026671132169351334,0.00018479033713598785,109.12409436202515,NaN
1990-03-27,-2.7755575615628914e-17,44708.24497055597,-2.5087235175314704e6,6.609303175090043e-6,0.00018308988731934256,108.74931083816439,NaN
1990-03-28,-2.7755575615628914e-17,44325.20446049451,-1.9135142292414056e6,5.763514816123902e-6,0.00018138798840539378,112.68756343774743,NaN
1990-03-29,-2.7755575615628914e-17,44085.10363118604,-761996.0727031553,0.0008209618152888886,0.00017967304761572214,116.36706652047384,NaN
1990-03-30,-2.7755575615628914e-17,44322.20035173491,-2.5985761270183693e6,7.811156671268112e-6,0.00017823672871652215,115.03697229025774,NaN
1990-03-31,0.0,43913.75384725283,-1.7494290748584727e6,0.00020557208304354877,0.00017644211838437822,116.49586650096127,NaN
1990-04-01,0.0,43225.782207961536,-1.3221375625992313e6,0.0021552317855989705,0.00017487530144552518,118.23438045406463,NaN
1990-04-02,0.0,43088.03099357728,-1.3258237194132884e6,0.0032947010082895133,0.00017328685582832247,118.63364180703022,NaN
1990-04-03,2.7232800917044615e-7,42627.96973711108,-823354.0941898667,0.005143007416297747,0.00017186072764264514,116.28270151101017,NaN
1990-04-04,0.0,43709.25915899003,-1.5264380264708912e6,0.0006615090964871921,0.0001704071712907334,113.26338016290208,NaN
1990-04-05,0.0,43162.15071955529,-1.0336238147296596e6,0.0030235395935674894,0.0001690328291204097,115.31901158669231,NaN
1990-04-06,0.0,44130.626152711666,-1.9158007457913144e6,0.00019506664932592975,0.00016769969742870815,109.62080169623239,NaN
1990-04-07,0.0,44512.22243625671,-2.3975777600038634e6,2.3050895487888287e-5,0.00016634766622942697,108.11393141112393,NaN
1990-04-08,0.0,44643.3422410632,-1.9783421516242847e6,5.039705665203752e-5,0.0001651868134425576,108.11034494729687,NaN
1990-04-09,0.0,43922.13794970328,-1.9666175290683736e6,7.09452730972088e-5,0.00016377862955469004,111.78679890551649,NaN
1990-04-10,0.0,44280.29779525734,-2.0251103132963642e6,0.0006027702722339788,0.0001624650114339911,108.91016505396914,NaN
1990-04-11,0.0,44549.986071711595,-2.156045181018527e6,0.00012287111110228586,0.00016113686047894332,111.95810240292585,NaN
1990-04-12,0.0,44730.39306047436,177395.3700559484,0.0019854469715297413,0.00015969633591745544,115.14547572668683,NaN
1990-04-13,0.0,45089.02809605821,-1.0624523755166722e6,5.7238142460129214e-5,0.00015834096148398103,117.69622581428453,NaN
1990-04-14,0.0,44807.56982660513,-1.8071336041271097e6,4.854446919332811e-6,0.0001569247947716128,119.31942184292164,NaN
1990-04-15,6.475354884719171e-6,44824.1532978029,-605640.5448194453,0.00214510404302544,0.00015553305413763273,118.77105339897453,NaN
1990-04-16,0.0,45228.71748605297,-581782.0013171594,0.00016273661797511303,0.0001543299674331031,116.20215754120065,NaN
1990-04-17,0.0,45467.93639609579,-963450.70745377,0.00018241920268217358,0.0001530506686348318,114.3294202939404,NaN
1990-04-18,0.0,45546.1133651749,-1.7515096133396288e6,2.271370076844474e-5,0.00015202456865471534,112.65381720642772,NaN
1990-04-19,0.0,45156.129499792434,-2.469661374947025e6,1.963332783129969e-6,0.0001507896188814504,115.28134590703876,NaN
1990-04-20,0.0,44856.66073930763,-2.776315150158534e6,0.0,0.00014975471732560095,116.42806080481111,NaN
1990-04-21,0.0,44706.149042264966,-1.5064877203880271e6,0.0001237990577468818,0.00014861638019758247,119.4651914612179,NaN
1990-04-22,1.689570276861199e-9,44774.391298334216,-1.0085703057904978e6,0.00020878518507852,0.00014772025697537,119.58164818872405,NaN
1990-04-23,0.0030015722839513495,44935.83544676927,-1.5935529337837102e6,0.00011430818343513251,0.00014646558894329555,119.15008635522527,NaN
1990-04-24,0.001911023174632627,44683.12857223761,-1.443092114909433e6,0.00017924626648878206,0.0001456477246929024,117.88735914488116,NaN
1990-04-25,0.0013417508853445193,44433.88860481403,-1.9364304350852799e6,0.00015566098348717092,0.0001446020429125128,119.35976140078158,NaN
1990-04-26,2.8561417543841902e-5,44516.88703776846,-1.4008772896277998e6,9.31875624245466e-5,0.00014374719839819016,118.2757604951456,NaN
1990-04-27,4.638638396473477e-7,44827.27152925813,-536560.3889772194,0.000385751420214342,0.00014291357318660207,118.98765378394174,NaN
1990-04-28,0.0012471708916080289,44941.91694406533,-1.6402572767153322e6,2.1823936467073752e-5,0.000141911831055604,119.36391299897846,NaN
1990-04-29,0.005759824483621163,44165.90805498804,-1.9436097316710437e6,0.0025263287894227372,0.00014124332067557959,120.91688929348413,NaN
1990-04-30,0.011112264188595391,43812.59970284726,49274.05931362899,0.01256098051440642,0.00014098318601521174,119.8672766935215,NaN
1990-05-01,0.007102696017641004,43781.88079302558,-715305.5098022661,0.0014491959821110348,0.00018399450108089332,119.85769519298128,NaN
1990-05-02,0.00024225140852889682,44053.338742634376,-1.0192424103903372e6,0.0030706682304042004,0.0001385985838480035,116.63343482429131,NaN
1990-05-03,0.0,43017.767608539005,-1.2661007376398316e6,0.004157415531082607,0.00013803018735456841,118.27221908951387,NaN
1990-05-04,0.0,43341.6626185255,-1.544088698251052e6,0.001328615010422122,0.00013733088159253502,115.49706882647934,NaN
1990-05-05,0.0,43326.19273689009,-1.3991894230150376e6,0.0002135417075703993,0.00013661777902033084,115.08068558644827,NaN
1990-05-06,0.0,43467.15494112127,-2.3170936396012926e6,0.0002196250750633204,0.00013602299211674333,115.18114207452903,NaN
1990-05-07,0.0,43374.4312793132,-2.193155312114441e6,0.0002544823835699991,0.00013537406075463543,116.76616379944576,NaN
1990-05-08,0.0,43103.246446912,-2.5721644935723566e6,0.00023852412455896709,0.00013478801717842302,117.71235515150595,NaN
1990-05-09,0.0,43925.966069978946,-1.9646388968371877e6,0.0012563390472068862,0.00013408694670811208,114.95065621820835,NaN
1990-05-10,0.0,43176.6888379195,-2.029553494219101e6,0.004475828438689375,0.00013352007428091636,118.19319939814648,NaN
1990-05-11,0.0004923558115239843,43299.664507248584,-512311.1215171833,0.017127857289792287,0.0001328850199429926,116.98712131539688,NaN
