date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,36281.570665833504,-4.925795902343819e6,0.00015046657314606105,1.5659513118231648e-6,169.49601143403206,NaN
1990-01-02,1.8390850859223313e-6,36377.13532820482,-4.454633772936419e6,0.00025032459148809126,1.4041239664266771e-6,169.90590858987602,NaN
1990-01-03,9.66008467497201e-8,36574.12522664076,-4.779073919917466e6,0.0001635748549766989,1.2392652730617418e-6,166.4741205287193,NaN
1990-01-04,1.3903570146886252e-7,36412.131582802605,-4.863353495661883e6,0.0001685943886273181,1.0909982771576549e-6,168.34583073291137,NaN
1990-01-05,0.0,36576.687594492585,-4.0852041807056465e6,0.00047411995758807465,9.436998776458499e-7,165.7836522405342,NaN
1990-01-06,0.0,36249.01457909715,-5.345208786567973e6,2.190377578901444e-5,8.300691712519255e-7,171.24260550940483,NaN
1990-01-07,5.877589450735691e-6,36439.00144158892,-4.1940323115060106e6,0.0005228395144591668,7.0764934944626e-7,168.10218659997767,NaN
1990-01-08,1.526592691614017e-6,36353.882555767574,-4.767541300981167e6,0.00018708646723368316,6.031126869578515e-7,169.81610181069345,NaN
1990-01-09,1.83884370449617e-6,36391.163740080374,-4.471745166835315e6,0.00017571441469927044,5.139480079547467e-7,167.87974689473657,NaN
1990-01-10,1.9310514092897556e-10,36536.631064308145,-5.444283241738519e6,3.723987420122455e-5,4.2523175320743753e-7,169.13564975265214,NaN
1990-01-11,3.852447561533065e-7,36561.171016233704,-4.479053518952148e6,0.00010987230272319362,3.43492979878746e-7,169.67838338737877,NaN
1990-01-12,0.0,36428.028123316726,-6.034912048906471e6,0.0,2.559605651664418e-7,171.39386256502672,NaN
1990-01-13,1.4992200378873345e-6,36258.972181309386,-5.258720752937908e6,4.7166934917055044e-5,1.9113635476265495e-7,172.05799100037433,NaN
1990-01-14,0.0,36463.484769337054,-4.788318048744254e6,0.00019534833963158276,1.1990864598759619e-7,169.14128948054457,NaN
1990-01-15,0.0,36468.07025893775,-6.270616653657978e6,0.0,7.616037560165536e-8,171.91430356162283,NaN
1990-01-16,1.2634096950397452e-5,36375.26197039311,-5.60786203526913e6,0.00018122802919393258,4.6313257142369885e-8,173.56627322229633,NaN
1990-01-17,3.4999824030524514e-6,36443.711086254756,-4.6235080913598845e6,0.0003721402770202913,2.2600582501044087e-8,174.7954669388214,NaN
1990-01-18,1.5752793252681997e-5,36480.02443559097,-5.046067066845734e6,0.00027197122539792345,7.103040224127412e-9,175.06138328640964,NaN
1990-01-19,1.3875569901440967e-6,36653.11436929453,-5.223106687383897e6,0.00034622696062955473,1.3877787807814457e-17,175.55272634594152,NaN
1990-01-20,6.635575405171375e-7,36583.81123508628,-5.554982149211014e6,6.146713780333149e-5,1.3877787807814457e-17,176.87807111903092,NaN
1990-01-21,4.7715797560679295e-6,36718.372130664924,-3.9922781245294516e6,0.0019462883090382824,1.3877787807814457e-17,173.09913651337553,NaN
1990-01-22,3.8924782572405195e-5,36783.66527106751,-4.414485153164504e6,0.0004117324930709213,1.3877787807814457e-17,171.73641594233644,NaN
1990-01-23,3.769605456067977e-6,36883.40374165198,-6.05165337490675e6,4.321998772753041e-7,1.3877787807814457e-17,171.24826214752076,NaN
1990-01-24,1.5975105546183043e-6,36767.93585034062,-5.68068012450516e6,8.373675427507827e-6,1.3877787807814457e-17,172.2584936051515,NaN
1990-01-25,2.2604405034291214e-6,36662.44490866087,-4.923238413377527e6,0.00015831751724901366,1.3877787807814457e-17,172.42717689219592,NaN
1990-01-26,4.938084663831963e-6,36504.63805994559,-4.607892017726414e6,0.000431959630527594,1.3877787807814457e-17,173.30811461889485,NaN
1990-01-27,1.0991544621677292e-6,36379.247121716005,-5.084692824172865e6,0.00027879477243007836,1.3877787807814457e-17,173.30416135562893,NaN
1990-01-28,2.2385182423016993e-5,36173.22691040142,-4.303183775458036e6,0.001193482888491036,1.3877787807814457e-17,173.6376330624002,NaN
1990-01-29,2.6691475342055332e-6,36373.71097572855,-4.3416968398144385e6,0.000739821358650724,1.3877787807814457e-17,168.03914789332197,NaN
1990-01-30,2.167349342612215e-5,36462.70462674723,-4.074427298482342e6,0.0006941419587169026,1.3877787807814457e-17,168.85715351078795,NaN
1990-01-31,9.145331890123678e-6,36139.12478058127,-4.513478323183351e6,0.0008040094205373212,0.0,172.78174081913124,NaN
1990-02-01,2.1051725243312297e-6,36183.279421019965,-4.211693038377991e6,0.00040484783721956576,0.0,168.45194830785996,NaN
1990-02-02,2.2063876094781776e-6,36287.54955339129,-4.297712344216948e6,0.0002236154810094173,0.0,170.5676535081635,NaN
1990-02-03,4.4708338876831535e-6,36271.63701526132,-4.0732338372384063e6,0.0008113972765203123,0.0,172.12496528482515,NaN
