date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53505.69779836939,-2.9533322256119247e6,5.1052691206358954e-6,0.00011823100835570956,168.11522686176798,NaN
1990-01-02,0.0,53534.86801092826,-3.126057083021811e6,0.000209475748529818,0.00011572042806292114,168.65175673347304,NaN
1990-01-03,0.0,53887.33952354394,-3.4685111924001626e6,9.324528838526528e-6,0.00011326807259861066,166.73975292124658,NaN
1990-01-04,0.0,53874.78153386485,-3.4113369121807786e6,0.0,0.00011078211868640563,168.72744931590822,NaN
1990-01-05,0.0,53599.542820295,-3.2298197501097196e6,1.8231323753449076e-6,0.0001083148433798242,171.73395643735256,NaN
1990-01-06,0.0,53224.609211131785,-2.895777723573851e6,9.383887586981342e-5,0.00010595099887169174,175.36317583889775,NaN
1990-01-07,0.0,54056.72913631495,-3.6280981998347277e6,0.0001771730755370914,0.00010354359015229336,163.92285423434592,NaN
1990-01-08,0.0,53617.910316115966,-3.469874494711566e6,8.982872826276139e-6,0.00010109951548847152,166.58157943252434,NaN
1990-01-09,0.0,53720.48333023505,-3.128418332612317e6,0.00013017641566208027,9.877413709878198e-5,167.22019326314071,NaN
1990-01-10,0.0,54038.10318722188,-3.7904589338088525e6,4.2119052474098005e-5,9.636328644665954e-5,163.3273944324821,NaN
1990-01-11,0.0,53896.717185567446,-3.667983561750116e6,3.1567021653330905e-7,9.397788305447244e-5,164.8428537243208,NaN
1990-01-12,0.0,53849.61409029818,-3.6527929921745826e6,1.4516907576271717e-7,9.1528796706181e-5,164.72099382420404,NaN
1990-01-13,0.0,53865.19845369371,-3.071898460158445e6,0.0001154017747534679,8.904788328123003e-5,167.40949225112857,NaN
1990-01-14,0.0,53657.3141852953,-3.566237427351735e6,4.5560822087101766e-5,8.659663672411576e-5,165.9867846426121,NaN
1990-01-15,0.0,52975.913311448836,-2.3929287125951624e6,0.0008086098521658058,8.42023620743619e-5,172.00397988657963,NaN
1990-01-16,4.271405753543158e-8,53611.84313380391,-3.4665483588138972e6,0.0003507988448097009,8.175725051030487e-5,164.68061026007584,NaN
1990-01-17,3.410922924789456e-9,54098.948863942314,-2.8412404773644325e6,0.0002228966357127813,7.944503499304389e-5,161.20731000273787,NaN
1990-01-18,0.0,54016.71473233083,-4.129118089133681e6,1.2726094012883046e-6,7.708376833410705e-5,161.60183676334864,NaN
1990-01-19,0.0,53829.85272411517,-3.9762499939511428e6,1.6449090405641935e-6,7.47178356241119e-5,161.97576026596633,NaN
1990-01-20,0.0,54116.70847379004,-4.0512504295530133e6,2.5490186123267703e-6,7.241789009296618e-5,161.3243211920072,NaN
1990-01-21,0.0,54318.81681437455,-4.1369575208022585e6,5.442308159751534e-7,7.001251196986179e-5,162.1326614156521,NaN
1990-01-22,0.0,54109.80988004427,-3.951512320270735e6,9.17265902300465e-8,6.767198331562604e-5,163.12354814289736,NaN
1990-01-23,0.0,53883.231131345325,-3.4347672895397046e6,1.3095002424093816e-5,6.527865915775437e-5,165.4614563018105,NaN
1990-01-24,0.0,54020.095209716535,-3.1693392521507773e6,9.832959726498526e-5,6.286271041280928e-5,163.55215684385087,NaN
1990-01-25,0.0,53694.68852300876,-3.6693504424605123e6,6.4881138628722215e-6,6.0597457835361795e-5,164.35757522765377,NaN
1990-01-26,0.0,53650.35633125286,-2.8903639130460527e6,3.3416098966161804e-5,5.839626265021494e-5,166.4888757495968,NaN
1990-01-27,0.0,54053.52112962215,-3.3765710188989537e6,4.826636834627456e-5,5.6149213432450086e-5,164.90909663461142,NaN
1990-01-28,0.0,54495.16852182544,-3.7718248396751e6,1.0675708499508721e-5,5.40247632660909e-5,164.05228922483388,NaN
1990-01-29,0.0,54521.9140089351,-3.605990941694903e6,3.419910492395333e-6,5.1971916821520816e-5,165.44231373892023,NaN
1990-01-30,0.0,54038.65749911276,-3.4430829323001243e6,8.022501555296283e-6,4.998187484813319e-5,168.67724254262623,NaN
1990-01-31,0.0,53891.68194464891,-3.645998446630517e6,0.00010989781464473113,4.807334743034395e-5,168.00235796367062,NaN
1990-02-01,0.0,54342.83459941325,-4.1305286086159856e6,1.9948356474874087e-5,4.634302324849182e-5,166.2993118751653,NaN
1990-02-02,0.0,53993.653285249195,-4.0999059021794694e6,0.0,4.450523263644094e-5,166.78381348211352,NaN
1990-02-03,0.0,53599.84439415285,-4.1010697752197855e6,6.127341263771401e-6,4.294630315626951e-5,166.49334825707808,NaN
1990-02-04,0.0,53855.71665638291,-4.0039363422672553e6,6.190588853500718e-5,4.14047579515717e-5,166.21596439352086,NaN
1990-02-05,0.0,53753.030736500405,-3.4237755443920083e6,2.571898336185527e-5,3.985651933599628e-5,168.35863769007116,NaN
1990-02-06,0.0,53670.308064116296,-3.9288136251668325e6,5.0175913867600485e-6,3.8399555913659665e-5,169.62428233413277,NaN
1990-02-07,0.0,53537.507131050166,-3.2422965651175748e6,8.574056190162369e-5,3.696786321618601e-5,168.61810211071187,NaN
1990-02-08,5.700705419295128e-7,53394.179420767825,-3.394401573854891e6,0.00031702403202404515,3.5570892587639766e-5,168.81570894887184,NaN
1990-02-09,8.417818968815233e-7,53461.488535387296,-3.4443112015480935e6,0.0006686527648496588,3.424105748995414e-5,171.6862411747879,NaN
1990-02-10,1.2701540526926449e-8,53770.56752577479,-2.8395447951435247e6,0.0013648510979444614,3.303175027008261e-5,177.7936203025556,NaN
1990-02-11,6.601905122772554e-6,53709.87782551883,-3.2431255680154343e6,5.545437347858817e-5,3.196560767175707e-5,174.58608588542413,NaN
1990-02-12,0.0001768313044716265,53570.98285397787,-2.4054669402527516e6,0.00036920126429032784,3.091732966311056e-5,176.27924490440398,NaN
1990-02-13,1.1349080491636332e-6,53868.47287849766,-2.8244592725235424e6,0.00018112944324007236,2.9937922514071194e-5,173.69783673743808,NaN
1990-02-14,8.57056769520632e-6,53958.93571574871,-3.375811990387747e6,5.9725017135846244e-6,2.908248291232489e-5,173.83942435503906,NaN
1990-02-15,0.00018389818759000976,53917.14382651972,-2.72739483742743e6,0.0004764868092572297,2.8302158254869957e-5,176.67234921979744,NaN
1990-02-16,6.344419493199762e-7,53379.427487239984,-1.6960650069631867e6,0.0011044959134276714,2.757223560108197e-5,175.3499004762361,NaN
1990-02-17,5.383878192400189e-6,53623.215324723526,-3.3924560570626054e6,0.0002056463455351582,2.685013742065786e-5,170.98676556972356,NaN
1990-02-18,2.7396206793380226e-6,53232.15723571148,-3.0958361379317762e6,0.00038471667279119364,2.6207538988409793e-5,175.37338943152668,NaN
1990-02-19,2.577345797564864e-6,53668.58241037552,-3.442910894761172e6,0.0010710469831510749,2.562693207681174e-5,169.06375705502523,NaN
1990-02-20,1.2701540526926446e-7,54220.15243570199,-3.316900986699909e6,0.0005002398050328943,2.5091893038802705e-5,161.92578995844002,NaN
1990-02-21,0.0,54696.42008330122,-4.0851200898684454e6,3.909406936523595e-5,2.4508590170045293e-5,163.3628739349292,NaN
1990-02-22,0.0,54802.60440194299,-4.034956348598086e6,9.98350919557995e-6,2.3997861228486984e-5,166.73998104777183,NaN
