date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70839.81154432843,-7.425379111349369e6,0.0,5.06829125115887e-8,205.0951852958987,NaN
1990-01-02,0.0,70747.34767510755,-7.374414872051494e6,0.0,5.06829125115887e-8,205.8163516127167,NaN
1990-01-03,0.0,70768.49762877409,-7.200300903225671e6,0.0,5.06829125115887e-8,205.86620936824008,NaN
1990-01-04,0.0,70736.66153725628,-7.2963983839967605e6,0.0,5.06829125115887e-8,206.46374961026623,NaN
1990-01-05,0.0,70714.84978320709,-7.35227364893938e6,0.0,5.06829125115887e-8,205.69144938705023,NaN
1990-01-06,0.0,70676.16678881067,-7.153388772816565e6,0.0,5.06829125115887e-8,206.13798765109965,NaN
1990-01-07,0.0,70663.44773863874,-7.061910754788032e6,0.0,5.06829125115887e-8,206.46669379765305,NaN
1990-01-08,0.0,70743.61779146065,-7.064501737042866e6,0.0,5.06829125115887e-8,206.4468000686847,NaN
1990-01-09,0.0,70778.04276582791,-6.977564807746378e6,0.0,5.06829125115887e-8,206.5773047557851,NaN
1990-01-10,0.0,70650.12591578666,-6.905001546004906e6,0.0,5.06829125115887e-8,206.4121324641499,NaN
1990-01-11,0.0,70702.74410389394,-6.9259608269595625e6,0.0,5.06829125115887e-8,206.39039475457912,NaN
1990-01-12,0.0,70755.32284341248,-5.175958929171869e6,5.113917355846336e-5,5.06829125115887e-8,207.0229800306736,NaN
1990-01-13,1.1648802166171795e-7,70852.97357743733,-4.560534822877059e6,0.00020891113281652082,5.06829125115887e-8,206.48475725304363,NaN
1990-01-14,0.0,70838.60966899694,-4.507492457277287e6,4.438833232108804e-5,5.06829125115887e-8,206.38174955716678,NaN
1990-01-15,0.0,70817.04394192588,-4.1565640838502264e6,0.00014482555824798433,5.06829125115887e-8,205.75526588058452,NaN
1990-01-16,0.0,70808.30008660498,-5.411856461871839e6,4.865336925360418e-6,5.06829125115887e-8,206.7269502469744,NaN
1990-01-17,0.0,70757.15724668028,-5.718993273188465e6,3.8918628803305956e-8,5.06829125115887e-8,207.47310051282582,NaN
1990-01-18,0.0,70626.2799731788,-6.425569833972584e6,4.263575498290086e-8,5.06829125115887e-8,207.60509702961156,NaN
1990-01-19,0.0,70613.93234882389,-6.800652244471007e6,0.0,5.06829125115887e-8,207.4365850425404,NaN
1990-01-20,0.0,70756.14444029093,-6.412099855549747e6,0.0,5.06829125115887e-8,207.87874213997895,NaN
