date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,34158.4896485978,-3.769902417927001e6,0.0,1.3877787807814457e-17,106.57305702318847,NaN
1990-01-02,0.0,34450.34839492287,-3.938863525021636e6,0.0,1.3877787807814457e-17,101.41106777782355,NaN
1990-01-03,0.0,34621.38719743437,-2.7440832754298695e6,1.560694642892373e-5,1.3877787807814457e-17,100.10654870815932,NaN
1990-01-04,7.651846586144983e-6,34479.4458799234,-1.9570595481075863e6,0.00172693052540372,1.3877787807814457e-17,100.89170183034894,NaN
1990-01-05,0.0,34404.90076470181,-3.242771833162951e6,8.480999544118451e-5,1.3877787807814457e-17,102.11558571853968,NaN
1990-01-06,5.872580570122531e-6,34401.30942694752,-2.3254257204320966e6,0.0013407099824232407,1.3877787807814457e-17,102.28543648301836,NaN
1990-01-07,0.0,34437.64210701986,-3.454722937650111e6,3.1345428564115007e-6,1.3877787807814457e-17,102.59194851165375,NaN
1990-01-08,0.0,34289.34485488375,-3.509869417929394e6,5.493553537755537e-5,1.3877787807814457e-17,102.08609400633149,NaN
1990-01-09,0.0,34066.42386067697,-3.8557266070402795e6,0.0,1.3877787807814457e-17,103.08252133078635,NaN
1990-01-10,0.0,34401.54969937454,-3.842307730546935e6,1.644196327829865e-8,1.3877787807814457e-17,101.1633354157688,NaN
1990-01-11,0.0,34480.70479398417,-3.195426521773822e6,0.0,1.3877787807814457e-17,101.36493725629407,NaN
1990-01-12,5.143939383840847e-6,34475.33129848312,-2.9981769270556783e6,0.0012057044347324436,1.3877787807814457e-17,100.88128538640085,NaN
1990-01-13,0.00021677298117726352,34459.93083628276,-926520.8740071221,0.0335550810382043,1.3877787807814457e-17,100.31599757350023,NaN
1990-01-14,1.2422552334831607e-7,34497.55164861659,-1.8195239206346811e6,0.00013159912522733202,1.3877787807814457e-17,100.74041433891423,NaN
1990-01-15,0.0,34347.63055990261,-2.5638361840926395e6,0.0,1.3877787807814457e-17,101.80141587961424,NaN
1990-01-16,0.0,34232.77140352397,-1.7926062818308286e6,0.00018913014195095183,1.3877787807814457e-17,101.55420753120546,NaN
1990-01-17,0.0,34359.234912950466,-1.202064560680783e6,0.000240736766977627,1.3877787807814457e-17,100.63619541251758,NaN
1990-01-18,0.0,34437.8252850088,-2.6445521049446864e6,4.056760832424832e-5,1.3877787807814457e-17,100.3552757215378,NaN
1990-01-19,0.0,34434.03384222865,-3.719623873400002e6,0.0,1.3877787807814457e-17,100.4904922997158,NaN
1990-01-20,0.0,34425.53936710606,-3.6267349186989274e6,0.0,1.3877787807814457e-17,100.96322224463593,NaN
1990-01-21,0.0,34338.79720855041,-3.749077606629417e6,7.46934903214139e-7,1.3877787807814457e-17,103.88967540097109,NaN
1990-01-22,0.0,34163.4960866402,-4.1372410804758347e6,0.0,1.3877787807814457e-17,105.33637108319907,NaN
1990-01-23,0.0,34529.12600135917,-3.54735199523061e6,4.1579963491815183e-5,1.3877787807814457e-17,100.66322026622893,NaN
1990-01-24,0.0,34498.27643078923,-2.108961097411672e6,6.500447624670219e-7,1.3877787807814457e-17,100.93459818227511,NaN
1990-01-25,0.0,34283.36006460546,-2.901564512136853e6,0.0,1.3877787807814457e-17,101.51402315315045,NaN
1990-01-26,1.645514679004441e-5,34248.84730024693,-2.7459633466087324e6,0.0035554823664876696,1.3877787807814457e-17,100.83155686002473,NaN
1990-01-27,2.3270838620376517e-5,34496.939591360206,-1.0378591128179765e6,0.005140884582482905,1.3877787807814457e-17,100.49545742621989,NaN
1990-01-28,2.051113798065022e-6,34248.78929083386,-1.4345353625499946e6,0.0005988104304646386,1.3877787807814457e-17,102.37199806340286,NaN
1990-01-29,0.0,34424.872899338145,-2.1423104425647245e6,0.00011646605966860955,1.3877787807814457e-17,100.49064283307602,NaN
1990-01-30,0.0,34779.67997163003,-1.800110425440325e6,0.0001064587761618919,1.3877787807814457e-17,99.56992343679437,NaN
1990-01-31,4.04157602878699e-7,34782.140572819284,-1.7567924211368298e6,0.00016882362005421242,0.0,100.13074517346078,NaN
1990-02-01,1.4830064886118113e-6,34797.26069450813,-1.9106191885426445e6,0.0004249676831137025,0.0,100.08689806954244,NaN
1990-02-02,2.617349462546555e-6,34691.350437497924,-1.6744165522405778e6,0.0006910698430712626,0.0,99.9494351847358,NaN
1990-02-03,4.826890395359959e-6,34607.64691938831,-1.7266102558174129e6,0.0009906152931499308,0.0,99.93896367708159,NaN
1990-02-04,3.5351924739626e-6,34613.62886554157,-2.0651083800855828e6,0.0007024377285945494,0.0,99.85180622225297,NaN
1990-02-05,1.6210115237411231e-6,34634.35168031006,-2.588787619672418e6,0.0003943517821489963,0.0,100.00234643164036,NaN
1990-02-06,0.0,34629.748182083385,-2.9398725917012366e6,0.00013942637641607366,0.0,100.11337726370213,NaN
1990-02-07,0.0,34641.34539850816,-2.858214100847889e6,0.00013127282979006014,0.0,100.12120345498705,NaN
1990-02-08,0.0,34693.574878395324,-3.235492715758969e6,2.4753846747644028e-5,0.0,100.48190534522807,NaN
1990-02-09,1.022259519476384e-6,34783.01565631206,-2.8294329492465467e6,0.00022093892775213266,0.0,100.24843526768349,NaN
1990-02-10,0.0,34732.69686404977,-3.1188497386761536e6,3.5684786332030204e-6,0.0,100.06625395086371,NaN
1990-02-11,0.0,34554.25594044622,-3.75382844129313e6,0.0,0.0,100.63973222267734,NaN
1990-02-12,0.0,34355.08961898346,-3.662109164896518e6,1.5592564255382247e-6,0.0,102.85321298151031,NaN
1990-02-13,0.0,34319.00731611688,-2.0899856760484732e6,6.167812215543947e-5,0.0,103.11873587772862,NaN
