date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.865713421763783e-7,73409.6406448465,-4.900083075541624e6,1.5783151471578777e-5,0.0002454613361172185,224.11448618045245,NaN
1990-01-02,2.9795284971898908e-6,73523.3536637767,-4.457885200311089e6,0.00012140995822311762,0.00023964746187843432,224.69748754490422,NaN
1990-01-03,3.38780618605876e-6,73573.19705626444,-4.176884114259534e6,0.00018026310822115093,0.00023413325103966253,224.41954815731216,NaN
1990-01-04,1.952898439914954e-6,73654.79580225542,-4.799105644724131e6,0.00010523780528315126,0.00022884475162586953,223.72418107322784,NaN
1990-01-05,1.276508726235524e-7,73647.02384295824,-5.277160839469339e6,1.7449018058450292e-5,0.00022347526088215748,223.24356702525841,NaN
1990-01-06,3.2990380751566127e-7,73642.88744669681,-5.120714309651926e6,3.659219238711928e-5,0.00021814898790256505,223.46740087224222,NaN
1990-01-07,1.4259040489740253e-6,73625.06507852324,-4.802659613414802e6,0.0001001727243672435,0.00021310635571796663,223.22949999858074,NaN
1990-01-08,5.833978606666457e-7,73556.20929651645,-4.383319162034504e6,5.722279209402032e-5,0.00020831371750363765,224.04389672607687,NaN
1990-01-09,1.303120039686026e-6,73398.24200597254,-4.613485350881393e6,0.00013958556674977007,0.00020334639350006012,224.7760556937486,NaN
1990-01-10,6.115213780827488e-7,73446.41036155916,-4.426797490944359e6,5.028357462321604e-5,0.00019852030866284232,225.2355600839156,NaN
1990-01-11,1.424635188175975e-6,73488.64725503157,-4.290795876080731e6,0.00011449278251984538,0.00019385446279204994,225.24787652029397,NaN
1990-01-12,1.154715471268708e-6,73401.71044920302,-4.483816227388746e6,0.00011223625885905279,0.000189396549131559,224.6743270729624,NaN
1990-01-13,4.0196814818799875e-7,73284.341803828,-4.693782907344922e6,4.011572375082411e-5,0.00018492108874884576,224.83853803571816,NaN
1990-01-14,9.033593616540523e-7,73299.48767529037,-4.675300648971461e6,7.623831472327581e-5,0.0001806287420068721,224.7810358145735,NaN
1990-01-15,5.4023921187478045e-6,73378.35939537038,-5.031711318383125e6,0.00021937879899450605,0.00017625759969705393,225.0893479348575,NaN
1990-01-16,4.0937447128467135e-6,73324.0746888158,-4.1852545603625467e6,0.0003704500687958029,0.0001724746051750531,224.62895520422848,NaN
1990-01-17,8.735498237254373e-7,73338.21450109487,-4.229406973940675e6,9.856827424318999e-5,0.00016875575919623705,224.6666971717407,NaN
1990-01-18,1.8631917196526337e-6,73394.9041368071,-4.507360712772612e6,0.0001957116205886537,0.0001648538641579193,225.06915793191038,NaN
1990-01-19,8.419360700310893e-6,73508.19164231357,-4.442793742460276e6,0.0006149215604085656,0.00016118630213978296,224.91656941677317,NaN
1990-01-20,5.328415796051538e-6,73582.81071211801,-4.394842697612201e6,0.000315510111233879,0.00015879867566718296,224.09413031139076,NaN
1990-01-21,3.287461893077404e-6,73539.8260380428,-4.550700229975904e6,0.00016948039647192016,0.0001559060626662632,224.05248690833028,NaN
1990-01-22,1.2174284816743655e-5,73656.7975736293,-5.0032310571722435e6,0.0003706438274754791,0.00015819393695945774,224.2260265305476,NaN
1990-01-23,9.737637542954266e-6,73580.10550713513,-4.1521252428366626e6,0.00047951040760754054,0.00014865338303775248,222.66794787568563,NaN
1990-01-24,1.6677697750844626e-6,73650.9364633973,-4.610466028706305e6,0.00011496449100289571,0.00014550160553084167,222.40181770042736,NaN
1990-01-25,4.189413340694856e-6,73682.8055677814,-4.540891283361388e6,0.00018806745132583493,0.00014259340261919509,223.27545231229905,NaN
1990-01-26,1.0716433286304829e-5,73665.00686965871,-4.487134250700176e6,0.0003770191201573411,0.00014321792255995896,223.4544989963783,NaN
1990-01-27,5.073618118792931e-6,73578.30795093132,-4.559920199344663e6,0.0002761099112616577,0.00013737656900462923,222.65574004854443,NaN
1990-01-28,3.4832836157099696e-8,73571.1093475441,-5.497461974356829e6,7.391962338399052e-6,0.0001344055285489186,222.55779906204566,NaN
1990-01-29,0.0,73548.60624436806,-6.0917782613798715e6,6.212736936612142e-7,0.00013145380434133766,222.70431530779834,NaN
1990-01-30,3.99256610043975e-8,73574.2900220926,-6.06336187325674e6,6.5963699611979404e-6,0.00012851330435282896,223.3911104698925,NaN
1990-01-31,5.802404496309471e-6,73609.71983861999,-5.86843726884458e6,0.00019379584480734577,0.00012562040323238868,223.51531726748203,NaN
1990-02-01,1.9926919323629684e-6,73660.0920219891,-5.060315190310661e6,0.0001218906701956725,0.00012314237975153647,222.99156606937402,NaN
1990-02-02,3.4432531855125087e-7,73684.36578926221,-5.695980778972233e6,2.708996085891915e-5,0.0001205628863201607,223.13245568142514,NaN
1990-02-03,1.6378862560711477e-6,73692.9997518275,-5.745204072610944e6,7.443370897438529e-5,0.00011808181262647168,223.42915873271178,NaN
1990-02-04,2.1418433713821362e-6,73662.93963145287,-4.966988219887096e6,0.00011888037482416541,0.00011565325956795085,223.70699789861618,NaN
1990-02-05,3.082558003839636e-6,73791.31787980735,-4.7234486849326175e6,0.00020949689546882896,0.00011336063205326023,224.3302724029812,NaN
1990-02-06,3.6308515890708457e-6,73837.16425234536,-4.287805866671024e6,0.00025521311784486983,0.00011128543816166567,224.4963951148754,NaN
1990-02-07,2.0622154359396383e-6,73678.60327379697,-4.848078579989015e6,0.0001936587768372579,0.00010913648331452705,224.0543428704649,NaN
1990-02-08,5.653469499459294e-7,73658.30533124029,-5.38254625308e6,4.056004546453383e-5,0.0001069454160755696,224.13723567655944,NaN
1990-02-09,5.579765244477949e-7,73712.97842084535,-4.968574488028766e6,6.195387748425917e-5,0.00010478224543010387,223.82616866149945,NaN
1990-02-10,3.4509995368863294e-7,73746.57501712537,-5.460618016285308e6,3.5576410071272206e-5,0.00010257794902202851,224.8133554314717,NaN
1990-02-11,2.790429423513603e-6,73731.68546861183,-4.716385010000667e6,0.0001985373890780984,0.00010059861796988688,224.58114789266114,NaN
1990-02-12,6.837408173350269e-7,73658.09274282878,-5.363807968739462e6,7.071199265084151e-5,9.859261318862586e-5,224.18175643760193,NaN
1990-02-13,5.152007164958321e-7,73548.48317256109,-5.623965748072807e6,3.248912263784725e-5,9.64976311280983e-5,224.3988766886469,NaN
1990-02-14,1.027747168477137e-6,73481.86765282718,-5.721467569710205e6,6.274339549192592e-5,9.441746240189816e-5,224.92618243126347,NaN
1990-02-15,1.1133135935826048e-5,73454.11815502465,-5.2359727576806275e6,0.000314987037733025,9.24211988470565e-5,225.23430262207634,NaN
1990-02-16,5.380171387988146e-6,73450.72121456252,-4.741986607844142e6,0.0004050000530616158,9.050421998171294e-5,225.9439140476567,NaN
1990-02-17,4.2988547822556276e-5,73477.3716229319,-4.0519828015291216e6,0.0015794685553704164,9.367755302767055e-5,226.1993198344515,NaN
1990-02-18,2.3148991394045745e-5,73523.10921397098,-4.1107659746469404e6,0.001192812210433639,8.810711399221958e-5,225.86454423958358,NaN
1990-02-19,7.510714199719175e-6,73471.77110158016,-4.747369456306959e6,0.0005042515958232617,8.545174043692802e-5,226.08884570353587,NaN
1990-02-20,6.527497159945665e-6,73390.92793261663,-4.501419450691098e6,0.0007581737072639247,8.354603832656241e-5,226.24245941914765,NaN
1990-02-21,3.496919452161591e-6,73323.72591854159,-4.960874320800114e6,0.00026512856767625187,8.185884679371094e-5,226.40830074478163,NaN
1990-02-22,8.36726700284255e-6,73336.13772542795,-4.471806572006086e6,0.0005743666156208655,8.020380408728225e-5,226.8591035397653,NaN
1990-02-23,9.679116164620725e-5,73316.18877290824,-4.097512957748314e6,0.003226610695680121,0.00011103550830749608,226.29826383764,NaN
1990-02-24,4.528061345211998e-5,73311.89760320175,-4.380061165192661e6,0.002231486995404679,7.972205110936443e-5,225.70979791299604,NaN
1990-02-25,2.573094144037575e-5,73325.15694136465,-4.216972224397415e6,0.0013935820768090055,7.656799207345552e-5,225.6150212755265,NaN
1990-02-26,3.303994292866908e-5,73412.22647809639,-3.7252719014449925e6,0.001544426198510396,7.827725074975147e-5,225.77355396126137,NaN
1990-02-27,8.330403483659373e-6,73457.18405348438,-3.977877402707036e6,0.0008342382732087827,7.443658810929587e-5,225.92714105118398,NaN
1990-02-28,7.859550085851033e-6,73406.42593138962,-3.8730686811539186e6,0.0007062639206805702,7.338351740448586e-5,226.48537033928199,NaN
1990-03-01,1.268460820544097e-5,73394.29535289634,-3.6465118548015244e6,0.001150968652879419,7.234815035664226e-5,226.27146091243347,NaN
1990-03-02,9.97733227243431e-6,73396.17570279542,-3.450044709775527e6,0.0009508278626242097,7.127667822827462e-5,226.34191219537396,NaN
1990-03-03,6.215407222274202e-5,73390.00324006933,-4.055878618907934e6,0.0015126898182871635,7.019682946006747e-5,225.90936131768476,NaN
1990-03-04,2.8353049363321666e-5,73429.22893066405,-4.520586721579433e6,0.001113386482239209,6.94281242212368e-5,225.87677830851823,NaN
1990-03-05,7.206093720290781e-5,73508.77651750576,-4.503051637547386e6,0.0018523292687034644,7.507124384397436e-5,225.33890067845365,NaN
1990-03-06,2.2239864628081383e-5,73668.75795442099,-3.474675809253101e6,0.0011754430825673115,6.710367521973391e-5,225.6020242828694,NaN
1990-03-07,2.8057690741090284e-5,73662.41319474959,-2.9709577285161708e6,0.0017598685005082348,6.742623134960889e-5,225.53406768486627,NaN
1990-03-08,8.274343799236146e-5,73732.3480475785,-2.5885314479160514e6,0.004330801076425291,6.57327855519758e-5,225.2320422655335,NaN
1990-03-09,7.833909283868693e-5,73799.08192357283,-2.6650998147320594e6,0.002407495958094036,7.575247424214359e-5,225.23951749026836,NaN
1990-03-10,1.8910974253211834e-5,73743.33583804341,-4.6420330639061015e6,0.0003871980576400255,6.422380211239796e-5,225.5744970414335,NaN
1990-03-11,5.5317351012558584e-5,73602.13425037169,-4.1782858968985165e6,0.001390647784738082,6.392391448877617e-5,226.4707306265079,NaN
1990-03-12,8.460958225255352e-5,73600.56913799861,-4.0350916871021236e6,0.0021315037290150067,6.289432555960594e-5,225.88516138997772,NaN
1990-03-13,0.00017432245227436222,73583.41664312074,-4.652569467174554e6,0.001770311793172535,8.799111719762856e-5,225.74681630672612,NaN
1990-03-14,7.326493671269456e-5,73603.35734918085,-4.851433386734411e6,0.0009969015887645546,6.92577643901139e-5,226.31041727563604,NaN
1990-03-15,3.615049530785291e-6,73636.7832013939,-4.98480462903468e6,0.00025823610022138426,6.088739234038909e-5,225.94400273777725,NaN
1990-03-16,1.1539801221167735e-5,73672.29299368586,-4.954059430660321e6,0.0003912940401059415,6.024412124387789e-5,225.37606168655097,NaN
1990-03-17,6.6684979730579e-6,73684.17313097442,-5.354811866765288e6,0.00022437780854933772,5.9537251668273883e-5,225.745808036407,NaN
1990-03-18,7.776600016072072e-6,73586.76224392318,-4.5673116096333e6,0.00036459177652140045,5.8817356842100996e-5,225.4740724575536,NaN
1990-03-19,4.919855986591166e-7,73507.42937668164,-5.174905177048858e6,5.071688534238913e-5,5.8057798658932774e-5,225.11070224895673,NaN
1990-03-20,1.0308203312271335e-6,73472.48644604122,-5.113335884975392e6,7.091003155837097e-5,5.724356053916619e-5,226.17679368299363,NaN
1990-03-21,0.00010954241253277196,73513.95085300214,-4.072008016219318e6,0.0036520349241437808,6.550796123952657e-5,226.45003877170953,NaN
1990-03-22,0.00011083925850789246,73467.23232189589,-3.5217890720364456e6,0.002719226286009602,7.620304344866039e-5,227.01927525081473,NaN
1990-03-23,1.5489144489123296e-5,73402.9713827268,-3.7526538100237064e6,0.0014824279912690518,5.579279572581436e-5,227.3867099317888,NaN
1990-03-24,8.460597370753118e-6,73314.10724267624,-3.934693113066337e6,0.0008915354269024011,5.528300896407951e-5,228.1024513499817,NaN
1990-03-25,3.27451285619478e-5,73337.68459352068,-3.6582947882628567e6,0.004261781804045127,5.4607674205641884e-5,227.46164681720484,NaN
1990-03-26,0.00021356934235474892,73369.7981209081,-3.4822093684765506e6,0.00777031203339053,5.393207828929804e-5,226.78807641405118,NaN
1990-03-27,0.00017675029054700173,73416.00014898558,-3.9848789379567667e6,0.002491450632874163,5.447336069451362e-5,227.0591252907426,NaN
1990-03-28,0.00016437178916176235,73411.26564549316,-4.293668468745327e6,0.0024311320464622138,7.560525953045139e-5,227.17873465837948,NaN
1990-03-29,9.483361199727208e-5,73407.11019900108,-4.604429757981706e6,0.0022142953176046533,5.190925361149239e-5,227.3343711645408,NaN
1990-03-30,2.4150999544119786e-5,73347.9028572586,-4.333999994913487e6,0.0008364142422438952,5.1241074579682795e-5,228.0825481245563,NaN
1990-03-31,3.745714446037145e-5,73353.62390717182,-3.781123670780239e6,0.002092520330087808,5.053733588353623e-5,228.13278573829993,NaN
1990-04-01,7.080081917774883e-5,73273.40316148636,-3.612353030401456e6,0.0017358903304391454,6.265304454296804e-5,228.35062840010485,NaN
1990-04-02,0.00010494882063237013,73349.10690843406,-3.6451465075316867e6,0.005293851267391176,5.17319918237406e-5,228.09711113338622,NaN
1990-04-03,0.0002092111545605529,73348.0067668199,-3.5712729352947837e6,0.004598131216301911,5.0792415750029914e-5,227.6175786777068,NaN
1990-04-04,7.390432066844883e-5,73440.54634164443,-4.780657418625394e6,0.001838140880613121,4.783391671995749e-5,226.7119985632442,NaN
1990-04-05,3.4717744312112602e-6,73398.77824059823,-5.238825924489491e6,0.00017794998973969965,4.719735661830906e-5,226.3881250856085,NaN
1990-04-06,2.952486595626706e-6,73415.35402220061,-4.675410104016322e6,0.0002721986295373185,4.653768736418811e-5,227.16878407238306,NaN
1990-04-07,1.7193134869256916e-5,73338.09564099109,-3.8457940556922746e6,0.0013458196497150052,4.589945003988443e-5,227.55077473576307,NaN
1990-04-08,0.00020097189820289583,73196.82783526972,-3.55673285679378e6,0.0031393002599239754,7.228183778424299e-5,227.25394733484106,NaN
1990-04-09,0.00010318986782890053,73095.11004754636,-4.1411096494661444e6,0.0016982780634092205,7.05209163080325e-5,227.58970658832314,NaN
1990-04-10,5.588329105533704e-5,73125.52687818457,-3.5621891184807527e6,0.0011133751133329047,5.973313515995669e-5,228.7140343989461,NaN
1990-04-11,7.434183604698853e-5,73189.79875259646,-3.251059029059254e6,0.0037544181020625535,4.423567221779014e-5,228.02671708258308,NaN
1990-04-12,0.0032073802050785953,73257.65368424007,-2.580411298649409e6,0.024020014011275986,0.0004119845193082641,226.84531045243153,NaN
1990-04-13,0.0028182004787027956,73209.44284050405,-2.280700871919799e6,0.018364370026919204,0.0015261737007776035,227.04818948343757,NaN
1990-04-14,0.00014858493919806307,73214.76092334413,-2.9461212978211767e6,0.003346527700605048,5.657142843180233e-5,227.48421570670138,NaN
1990-04-15,0.00013820038524639227,73219.3938325646,-2.80707138232391e6,0.004838073020664498,4.95189235820309e-5,227.7335852717376,NaN
1990-04-16,3.518449132675914e-5,73176.40196351189,-2.8166486779515794e6,0.0022335583852287314,4.322884492599685e-5,228.46068921245515,NaN
1990-04-17,6.913382422953009e-5,73187.35947734259,-3.1402772139149397e6,0.0026439960830888986,4.2873246671091974e-5,228.6752752998635,NaN
1990-04-18,3.731599524248361e-5,73171.00378148197,-3.161202122196044e6,0.0017769544523820455,4.241511465539158e-5,229.01038592984327,NaN
1990-04-19,0.00016505606788029607,73171.53060082892,-2.9064821077922666e6,0.004855125955619179,6.223915603779579e-5,228.47938985036262,NaN
1990-04-20,0.0001269775684549334,73291.309401045,-2.6585756026926925e6,0.006700655314708911,4.199508535114315e-5,227.44074859577958,NaN
1990-04-21,1.6249455441761005e-5,73270.88719444894,-3.067637870070647e6,0.0013337899390296762,4.1681356795669855e-5,228.88645808902143,NaN
