date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.309883076451645e-7,66578.13291083934,-2.248048618683584e6,0.00031602391517567783,3.59495352780415e-7,205.7802250043947,NaN
1990-01-02,1.2899200740143064e-7,66447.45506593617,-4.451266048415923e6,5.871447711540228e-5,3.59495352780415e-7,205.8549545749008,NaN
1990-01-03,3.973665640678798e-5,65822.66047307382,-3.2645178092934773e6,0.008889483229653609,3.59495352780415e-7,206.1395475067059,NaN
1990-01-04,3.858061002874907e-5,66449.02196128773,-1.4412664564648469e6,0.008112473345288668,3.59495352780415e-7,206.23253172430512,NaN
1990-01-05,5.993246655592939e-6,66788.88557345481,-2.4179227538344297e6,0.0005141327551335359,3.59495352780415e-7,205.07866689567868,NaN
1990-01-06,4.1662686954363593e-7,66924.58539092845,-4.577695351045947e6,1.6215355528831953e-5,3.59495352780415e-7,203.1758959957401,NaN
1990-01-07,4.920164935562403e-7,66931.76543577651,-4.755474053594483e6,5.084434640056158e-6,3.59495352780415e-7,205.0845398335103,NaN
1990-01-08,4.143447402550869e-6,66907.64431578192,-2.536964039319544e6,0.0007010888232201549,3.59495352780415e-7,205.7017868803016,NaN
1990-01-09,7.225764805358109e-6,66802.67438943632,-3.545966473059627e6,0.0012517896284516168,3.59495352780415e-7,204.6461837905578,NaN
1990-01-10,1.4411802765800658e-6,66541.44400681241,-4.146876241797935e6,0.00031539414045588356,3.59495352780415e-7,204.3763415268282,NaN
1990-01-11,1.3812918173621273e-5,66474.08070582013,-3.664695055496104e6,0.002558992613319074,3.59495352780415e-7,204.14916594599043,NaN
1990-01-12,6.735094984512804e-6,66619.56824394171,-2.0147272277244297e6,0.0011267627175184558,3.59495352780415e-7,205.41155352724238,NaN
1990-01-13,1.8959708888034059e-6,66621.96809012175,-1.6051319690379126e6,0.0002830783878732855,3.59495352780415e-7,205.98212507832207,NaN
1990-01-14,1.6598270196228814e-5,66738.39265827517,-1.625109657196988e6,0.003068131024754185,3.59495352780415e-7,206.3618984183494,NaN
1990-01-15,5.715278979689897e-6,66912.28497432372,-3.177263055205248e6,0.0012183125037555343,3.5998677180370665e-7,203.90199828276704,NaN
1990-01-16,8.654776932106488e-8,66960.48428065161,-4.741779136724018e6,7.113914347085351e-5,3.5998677180370665e-7,204.02703094519137,NaN
1990-01-17,0.0,66773.51844999265,-4.82405319601605e6,4.88098222092393e-7,3.5998677180370665e-7,203.89656151147835,NaN
1990-01-18,2.93516936155644e-6,66617.94307370554,-4.600707814102862e6,0.0006083123147155248,3.6317652800943627e-7,204.10524298226113,NaN
1990-01-19,1.4219420950138633e-7,66868.34665631344,-2.718137384417385e6,0.0001734828841118285,3.6317652800943627e-7,203.91876039609693,NaN
1990-01-20,1.7826579993806488e-7,67078.09031488832,-3.203225291835736e6,0.0002025451977791134,3.6317652800943627e-7,204.0202571016392,NaN
1990-01-21,1.3808926250965484e-6,66911.36255927589,-2.443261704392155e6,0.0005045173595787527,3.6317652800943627e-7,205.17541134511825,NaN
1990-01-22,4.444019941798292e-7,66940.93966499133,-3.714094854619442e6,0.00021566848719355473,3.6317652800943627e-7,204.34323517851735,NaN
1990-01-23,6.244954213665762e-7,67018.41766632513,-3.153167474684502e6,0.00021167612004277194,3.645256966006553e-7,204.42989491486603,NaN
1990-01-24,2.4047726957785613e-11,67000.18033940929,-5.684771062410701e6,6.538412195120062e-6,3.686000070483099e-7,204.94859979748387,NaN
1990-01-25,6.6612203673066185e-9,66933.15012939888,-4.56224991081229e6,1.9039404894206896e-5,3.686000070483099e-7,204.99707252429093,NaN
1990-01-26,2.4047726957785613e-11,66581.73151455454,-5.048506419202615e6,1.3441142626961425e-6,3.6860894193964254e-7,205.8303557833116,NaN
1990-01-27,0.0,66197.71211530278,-5.306165776378034e6,0.0,3.6860894193964254e-7,208.12634661560003,NaN
1990-01-28,1.2715716583446331e-5,65969.5757444385,-2.2913451513588456e6,0.002604455077946959,3.6880550954895913e-7,206.84860440069372,NaN
1990-01-29,3.431875161868298e-6,66474.05902707047,-4.596830572253816e6,0.0006927517101398176,3.696185846602236e-7,203.9891660534706,NaN
1990-01-30,0.0,66554.87207923539,-4.455355347046111e6,1.138557862646249e-6,3.703512457494948e-7,206.65489457360812,NaN
1990-01-31,3.7206545663503772e-6,66403.50379971894,-4.265037573347734e6,0.0007772945451153493,3.7274475704176406e-7,206.90122944402972,NaN
1990-02-01,1.5402306429571274e-6,66611.38700171956,-3.5879945716539496e6,0.00035936602802026646,3.7274475704176406e-7,205.30934778353972,NaN
1990-02-02,0.0,66756.81904452127,-5.509995823129292e6,7.293141708454817e-8,3.7274475704176406e-7,205.30028733327643,NaN
1990-02-03,0.0,66851.90938305142,-5.806143913922822e6,0.0,3.7274475704176406e-7,205.90094678075153,NaN
1990-02-04,0.0,66862.61034321501,-6.045570748074307e6,0.0,3.729466252050052e-7,206.30452306668445,NaN
1990-02-05,0.0,66745.90348801583,-5.296783293380784e6,0.0,3.729466252050052e-7,207.34645055769934,NaN
1990-02-06,0.0,66897.08951993423,-5.589294423464688e6,1.1959246111836953e-5,3.729466252050052e-7,208.1236577483625,NaN
1990-02-07,0.0,66956.99500364393,-5.332419390220225e6,0.0,3.729466252050052e-7,208.98345921540937,NaN
1990-02-08,0.0,66988.32149298568,-5.17594251142328e6,1.8778715802255165e-6,3.729466252050052e-7,207.58985810225175,NaN
1990-02-09,0.0,66884.35491431206,-5.522102636497555e6,2.6410435544399083e-6,3.729466252050052e-7,207.34750146339078,NaN
1990-02-10,0.0,66755.83891952479,-6.000718862126668e6,0.0,3.729466252050052e-7,208.8645235411915,NaN
1990-02-11,2.1702268516908603e-8,66758.67253196055,-5.943322843456122e6,1.4490218082416033e-5,3.777530100441103e-7,207.28437175161156,NaN
1990-02-12,0.0,66661.64279353619,-6.973304045235049e6,0.0,3.729466252050052e-7,208.3658871510806,NaN
1990-02-13,0.0,66793.37445044864,-6.994101102163466e6,1.044016383039296e-6,3.729466252050052e-7,207.25584000517108,NaN
1990-02-14,0.0,66590.21882425199,-7.247560199932949e6,0.0,3.729466252050052e-7,207.61646413453494,NaN
1990-02-15,0.0,66446.83856860267,-7.129442345082454e6,0.0,3.729466252050052e-7,209.7582616784005,NaN
1990-02-16,0.0,66299.11395335855,-7.128986862469115e6,0.0,3.729466252050052e-7,208.1526906628607,NaN
1990-02-17,0.0,66414.64186699905,-7.124503483576212e6,0.0,3.729466252050052e-7,209.81387206196644,NaN
1990-02-18,0.0,66618.5744878164,-7.552031935776777e6,0.0,3.729466252050052e-7,209.3212669502584,NaN
1990-02-19,0.0,66774.29173906303,-7.630615295771867e6,0.0,3.729466252050052e-7,209.24739909282488,NaN
1990-02-20,0.0,66848.93915208381,-7.371217710585978e6,0.0,3.729466252050052e-7,209.2013029150637,NaN
1990-02-21,0.0,67081.8059032665,-7.519537937858326e6,0.0,3.763783839801263e-7,208.39226530101453,NaN
1990-02-22,0.0,67193.42057013408,-7.225597089416254e6,0.0,3.763783839801263e-7,208.45814238693663,NaN
1990-02-23,0.0,67287.36134088431,-7.3123892184184035e6,0.0,3.763783839801263e-7,208.68706774426866,NaN
1990-02-24,0.0,66991.19725316962,-7.39224323521669e6,0.0,3.763783839801263e-7,208.66547859484606,NaN
1990-02-25,0.0,66930.21523910476,-7.683012642620963e6,0.0,3.763783839801263e-7,208.27769107601736,NaN
1990-02-26,0.0,67032.57291836843,-7.473590459820408e6,0.0,3.763783839801263e-7,210.14924394514958,NaN
1990-02-27,0.0,66936.5412936004,-7.202581607910122e6,0.0,3.763783839801263e-7,209.80343865339907,NaN
1990-02-28,-2.7755575615628914e-17,66679.14659094505,-7.309560243657069e6,0.0,3.8206360068011076e-7,210.4575812357078,NaN
1990-03-01,-2.7755575615628914e-17,66375.18419947878,-7.443597171237321e6,0.0,3.8206360068011076e-7,210.9696580167686,NaN
1990-03-02,2.0019141465987222e-7,66365.68842997409,-5.872230319647817e6,0.00015714128422788745,3.8206360068011076e-7,210.63392640042375,NaN
1990-03-03,5.268314662798233e-6,66582.06034747243,-4.28086932844612e6,0.0011803024694384539,3.8206360068011076e-7,209.98012364141624,NaN
1990-03-04,-2.7755575615628914e-17,66773.65062573017,-6.696979179696595e6,1.5272164413891426e-5,3.8206360068011076e-7,208.94346956927927,NaN
