date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69311.5943054074,-3.887525284376356e6,0.00011210641326712575,0.00031600709913920416,204.59825480705973,NaN
1990-01-02,1.0360703629427171e-8,69413.47964557829,-4.330231560878597e6,9.62306664805579e-5,0.0003110393887371629,203.5674454898533,NaN
1990-01-03,0.0,69492.42916999277,-5.05689398077537e6,2.5750809586583927e-6,0.00030618054794058047,203.0129076456993,NaN
1990-01-04,0.0,69537.96193783457,-5.593865470936166e6,2.1001477093405197e-6,0.000301252064434098,202.73224792425714,NaN
1990-01-05,0.0,69526.24535023332,-5.9104148248943575e6,3.3705375217088775e-7,0.0002964298366740286,203.0071233562009,NaN
1990-01-06,0.0,69519.54329968142,-5.895628716248058e6,4.3022286279967116e-7,0.00029163869007424074,202.4577775200346,NaN
1990-01-07,0.0,69520.89924603765,-5.698110138845836e6,0.0,0.00028689141828663976,203.4174999297993,NaN
1990-01-08,0.0,69522.36239429443,-5.357861875630994e6,0.0,0.0002822437297761815,203.80527390068582,NaN
1990-01-09,0.0,69322.07858028152,-5.224142276204435e6,0.0,0.0002777760743717992,203.81658122803594,NaN
1990-01-10,0.0,69325.2587627112,-6.2871625010873685e6,2.3973180708871054e-8,0.00027328780274825837,202.80061395330995,NaN
1990-01-11,0.0,69295.23094541708,-6.011443010375613e6,6.056936016885539e-7,0.00026886227324673945,202.85943756316337,NaN
1990-01-12,0.0,69253.53139611465,-5.829963141546223e6,8.960953824019935e-8,0.00026461064616371745,202.8606607628733,NaN
1990-01-13,0.0,69133.26812472136,-5.892617701653927e6,0.0,0.0002604230443698846,203.56174176852062,NaN
1990-01-14,0.0,69176.53644152136,-5.963127404258961e6,0.0,0.00025625872017896533,204.30087324129454,NaN
1990-01-15,0.0,69312.50520444715,-5.862001220075077e6,1.184933108578998e-6,0.0002522065067787202,203.58529236943306,NaN
1990-01-16,0.0,69179.04108440262,-6.011988999697762e6,2.411610293355977e-7,0.00024812227122893935,203.34784522434862,NaN
1990-01-17,0.0,69153.59911583786,-6.10660356708864e6,1.255018931596517e-6,0.00024414549855320325,204.3023266570967,NaN
1990-01-18,0.0,69148.13939182536,-6.203129323633822e6,0.0,0.0002401981246630165,204.98854034577025,NaN
1990-01-19,0.0,69129.67497001184,-6.254645684091413e6,0.0,0.00023626490363144124,204.9184284065847,NaN
1990-01-20,0.0,69151.17623884388,-5.862910829716868e6,0.0,0.0002323932556140231,204.6331303894135,NaN
1990-01-21,0.0,69226.59797180058,-5.633629494658368e6,0.0,0.00022869688823169048,204.64309662722368,NaN
1990-01-22,0.0,69340.56093793178,-5.355988707328564e6,6.752131290994952e-7,0.00022511328748102822,205.2667699297872,NaN
1990-01-23,0.0,69337.90595404405,-5.539185282301754e6,6.488129672163338e-8,0.00022157847559755895,205.4383315540031,NaN
1990-01-24,0.0,69312.90567837242,-5.702027787186845e6,2.6869378243329315e-7,0.0002181056834605201,204.99101122007104,NaN
1990-01-25,0.0,69321.98017901472,-5.813653423008835e6,3.02501630188344e-6,0.00021461640024914288,204.7718502355597,NaN
1990-01-26,0.0,69278.57210233371,-5.719311696194828e6,1.3453808339998532e-5,0.00021129009827792718,204.4212935020512,NaN
1990-01-27,0.0,69247.30183921912,-6.127597775396206e6,2.2381081058609187e-6,0.00020796837768874635,204.9837925127884,NaN
1990-01-28,0.0,69205.40134163016,-6.122200958957696e6,2.641175745967122e-6,0.0002046433873995231,205.50430928558578,NaN
1990-01-29,0.0,69225.57621677898,-5.962502611216202e6,0.0,0.00020136338400070022,206.35849878522743,NaN
1990-01-30,0.0,69273.52974655377,-6.224577685929011e6,0.0,0.0001981294320457789,205.79122687414377,NaN
1990-01-31,0.0,69229.56826716957,-6.535360731652225e6,3.5801027741812353e-6,0.0001950035745155542,205.50611960786426,NaN
1990-02-01,0.0,69157.07519521403,-6.029455073199892e6,3.928467607598497e-6,0.00019182177395296154,206.7403994281523,NaN
1990-02-02,0.0,69406.92613493738,-5.767721488884248e6,5.828402437431169e-8,0.00018870773132564038,205.72238252981606,NaN
1990-02-03,6.706429739420223e-11,69354.88181077591,-5.6519249203675e6,2.0103061651272524e-5,0.0001857495646728629,205.82482614711986,NaN
1990-02-04,0.0,69164.27890906854,-5.798681549056639e6,1.8354636585240715e-5,0.00018293169969106643,205.52523559381126,NaN
1990-02-05,0.0,69367.50055227571,-5.854030743061477e6,1.220018322275518e-6,0.0001799772860057271,205.11211343058656,NaN
1990-02-06,1.2557789687064376e-8,69646.33066378595,-5.529654134959365e6,1.5290910655651183e-5,0.0001772756300756077,205.76487694523485,NaN
1990-02-07,7.09204944943689e-9,69499.61467920693,-5.2760516241332e6,1.7246761796116424e-5,0.00017448303371108423,206.66110445721773,NaN
1990-02-08,0.0,69335.4256022549,-5.289450364600591e6,2.7385838239794464e-6,0.000171833755707988,207.34526018898774,NaN
1990-02-09,4.144573578961707e-8,69386.1471733407,-5.373022404119021e6,6.05059921908262e-5,0.00016909841510555097,207.66771419974737,NaN
1990-02-10,3.112085188434126e-6,69556.76755665382,-4.690407773570531e6,0.0007093926783052491,0.00016655385205222397,206.81643544276918,NaN
1990-02-11,2.1795896653115725e-10,69514.0346175702,-5.422411310783472e6,3.344522430771339e-5,0.00016398141273394902,206.35222863912645,NaN
1990-02-12,0.0,69364.7513910282,-5.934863283374082e6,1.487593892524071e-8,0.00016146770173174128,206.22734148860707,NaN
1990-02-13,4.0431220630850755e-6,69233.81020025599,-4.999981437485497e6,0.0008477686382718937,0.00015894149447283205,207.9500571108058,NaN
1990-02-14,3.7482453772648544e-5,69207.81473001525,-3.324195377114653e6,0.007312728908911129,0.00015694851537220164,206.47439533266018,NaN
1990-02-15,5.4975840426468186e-5,69140.78602138892,-3.0011700506248483e6,0.010056311383200362,0.0001553396887913992,204.82631215056733,NaN
1990-02-16,2.8717099804955483e-6,69153.82616806688,-3.911448652836629e6,0.0007044579801857444,0.00015356941302827707,206.07715672879624,NaN
1990-02-17,1.7075408420308456e-5,69061.03740656437,-3.5260065365857943e6,0.002855980572544145,0.00015169690725022806,207.25020184206653,NaN
1990-02-18,9.474533763493295e-5,69075.97806680608,-1.3113967616544953e6,0.009490520304777124,0.00015014592954353136,207.32505017395596,NaN
1990-02-19,1.9807674960450184e-5,69027.73020844384,-3.1303799941684967e6,0.003211759650454045,0.0001485576164577718,207.25799617967735,NaN
1990-02-20,2.9294322212660708e-5,68950.39521413602,-3.3759319153093183e6,0.0035265387752144352,0.00014693164075873074,206.97568642736607,NaN
1990-02-21,5.265419181317997e-6,68968.8468831294,-4.218960223942926e6,0.0009447359872619873,0.0001452590853139671,204.9916894984859,NaN
1990-02-22,1.5010834025016435e-6,68974.1866209835,-5.027179765745704e6,0.00023831053261371858,0.00014345188321455312,205.18426675088827,NaN
1990-02-23,1.3778544326478676e-5,69083.45876331665,-4.0092433467744887e6,0.0019993701975504177,0.00014180240800823005,205.87452264883848,NaN
1990-02-24,5.455412335836092e-6,68996.01205993239,-3.659211203900837e6,0.0009570049537650612,0.00014020534140713806,207.58981433367387,NaN
1990-02-25,3.524094699473843e-6,68873.27984414168,-3.2560884901830745e6,0.0007351646685020807,0.00013857274944125146,207.01585798551378,NaN
