date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3853297895855525e-7,39992.32295381364,-3.1197389304022104e6,0.0,1.4164741311345073e-6,123.48434144613951,NaN
1990-01-02,2.6764851399351607e-5,39926.72629665471,-2.674965794514428e6,0.0026175044510469347,1.4164741311345073e-6,123.81301568844938,NaN
1990-01-03,1.851104451881762e-5,40167.393635465334,-2.3314330199681283e6,0.0016067778503178797,1.4164741311345073e-6,123.34666337956924,NaN
1990-01-04,9.841238894835679e-6,40161.34179086515,-2.3893152771958597e6,0.0008091787192256163,1.4164741311345073e-6,124.59778894556223,NaN
1990-01-05,0.00016681589593080934,40180.99093552478,-1.205728087098875e6,0.014119873766303793,1.4164741311345073e-6,124.46235604984722,NaN
1990-01-06,4.893832406751496e-6,40277.47587527278,-2.0413989933262742e6,0.00015781529702186986,1.4164741311345073e-6,123.54320414498504,NaN
1990-01-07,1.4193133486353309e-6,40266.677998318955,-3.1203461430770936e6,1.1876284524613837e-6,1.4164741311345073e-6,123.42022133118452,NaN
1990-01-08,9.319491311747395e-7,40265.48695824514,-3.233368645343588e6,0.0,1.4164741311345073e-6,123.54829387748525,NaN
1990-01-09,1.0650647310130105e-5,40222.505908969426,-2.533649204510505e6,0.001018317856051953,1.4164741311345073e-6,124.79709355535772,NaN
1990-01-10,3.8513967280006006e-5,40146.18427262813,-2.218704303309231e6,0.002746561481026674,1.4208562806670967e-6,124.9075626839322,NaN
1990-01-11,3.97987457154807e-6,40168.9360259275,-2.740083268207489e6,0.00025790375953444036,1.4208562806670967e-6,124.88227824911033,NaN
1990-01-12,3.1395611078383756e-5,40290.3044819858,-2.4388938700163024e6,0.0026248297753714263,1.439721805773498e-6,122.31072095337805,NaN
1990-01-13,2.658713737588434e-8,40255.76556363961,-4.065193848694354e6,6.070897039635166e-6,1.439721805773498e-6,122.18847361352216,NaN
1990-01-14,1.2394003889509993e-8,40202.733442839635,-3.6165540631833794e6,0.0,1.439721805773498e-6,122.60589007428868,NaN
1990-01-15,1.4049003215315818e-5,40093.95312663517,-677328.6226014098,0.001316999036580148,1.4452180611194572e-6,124.42247573207372,NaN
1990-01-16,6.947238986637569e-6,39953.625960310776,-2.326956044193557e6,0.00032067611846987496,1.4496002106520752e-6,124.93109697434143,NaN
1990-01-17,5.7520771954397674e-5,39999.963180664694,-2.2155517868730566e6,0.005304155386838106,1.4496002106520752e-6,124.96949481656944,NaN
1990-01-18,0.0001380520116460614,40162.48277894878,-1.214636946919508e6,0.008899664703942023,1.5096876508533251e-6,125.28107534346213,NaN
1990-01-19,9.718158440075293e-5,40248.97181730387,-907993.6194062819,0.007108734483832462,1.4539823601846643e-6,125.74291932085998,NaN
1990-01-20,7.087351201572146e-5,40262.116419200596,-2.130616436343809e6,0.004645169522474884,1.5434079201380236e-6,124.9497731505617,NaN
1990-01-21,1.6358086101244556e-6,40229.3567411654,-2.3872378537984765e6,6.8025444402326e-5,1.5151839061991673e-6,123.39578279436681,NaN
1990-01-22,2.658713737588434e-8,40174.02573145763,-3.077216820154304e6,1.1475070086439054e-5,1.5386544020009836e-6,124.11206508477169,NaN
1990-01-23,0.0,40153.26507806413,-3.220426641190421e6,0.0,1.6079517835927365e-6,124.87766091381371,NaN
1990-01-24,0.0,40106.7800034737,-3.1344893388922806e6,0.0,1.6314222793944298e-6,124.74058836875793,NaN
1990-01-25,2.3294730213580663e-5,39992.70175345106,-2.7761419651245954e6,0.001727656343126424,1.6635828005403894e-6,125.24501761547702,NaN
1990-01-26,0.00011287239332484204,40178.49820059179,-2.5829538792067384e6,0.005036288908069486,1.6923267305253403e-6,121.31457606833953,NaN
1990-01-27,4.813671188053589e-7,40215.58895553541,-3.440920396245966e6,1.562523729211375e-5,1.7213677553940075e-6,121.11705774819538,NaN
1990-01-28,2.3364696364610396e-6,40109.553578536455,-2.8442975759595386e6,0.0003054974008177137,1.757613331188983e-6,123.90109008397168,NaN
1990-01-29,2.4437177507589756e-5,40202.57126352628,-2.0003523545025291e6,0.0020322029668721916,1.7922248851243873e-6,122.68789107552836,NaN
1990-01-30,0.00010680952648670884,40162.43083982277,-1.9325205565239722e6,0.007477377853458964,1.8366405702174392e-6,122.59915437235678,NaN
1990-01-31,4.970664205890976e-6,40366.12147291506,-2.5653233478283086e6,0.00015917973455474468,1.8947967425657489e-6,121.44068692888877,NaN
1990-02-01,4.859695503139698e-6,40255.092419903245,-3.775809639737516e6,2.949081072986312e-7,1.9273196117553982e-6,121.36832490201006,NaN
1990-02-02,3.96552620410951e-6,40173.652094818055,-3.1249948683128045e6,4.230062467075765e-5,1.9710297086761348e-6,123.57359936652787,NaN
1990-02-03,7.732304448271928e-6,40235.69843907618,-2.3495317273663986e6,0.00037442303278269873,2.018895061611285e-6,123.81334527476609,NaN
1990-02-04,2.4604132750081327e-5,40117.08057680372,-2.4027470758101414e6,0.001974100666829787,2.057730723591911e-6,125.42955245505763,NaN
1990-02-05,5.319396783204483e-5,39985.03721568913,-1.6579939639994535e6,0.0034644557907460884,2.1217376479676376e-6,125.95706531159976,NaN
1990-02-06,0.0001641481280498504,40090.95473283725,-1.8821954522491624e6,0.010286820885571242,2.2114751961245635e-6,126.53302877808069,NaN
1990-02-07,9.997533339151271e-5,40268.31055075714,-1.4662121078463702e6,0.00493903463913274,4.1276874889178185e-6,124.43920099726257,NaN
1990-02-08,4.214714483481769e-7,40287.18665936727,-3.2601203954670927e6,1.647635523176221e-5,2.391829288903267e-6,122.90045148689656,NaN
1990-02-09,0.0,40234.553936719916,-3.6665273290345916e6,0.0,2.537023523098595e-6,122.79508872337621,NaN
1990-02-10,0.0002524514405108707,40083.087693567635,-2.0047916032230386e6,0.010693503463944239,2.6926858060994514e-6,125.70079104930336,NaN
1990-02-11,0.0061341021409733335,39944.37765199419,-823231.2609567388,0.04603033834324014,0.0024522486291625335,126.06409031597244,NaN
1990-02-12,0.00014099746258232327,40085.040391973074,-1.9822565336567825e6,0.004455119402580834,3.716732669093397e-5,123.81170125822584,NaN
1990-02-13,9.391070381607904e-7,40097.98376672914,-3.074721852915788e6,1.2396045531718591e-5,4.305244774763734e-6,123.37895491429752,NaN
1990-02-14,3.1299200811447e-7,40096.50735450936,-3.989212950047475e6,0.0,4.797642612470051e-6,122.39106530584091,NaN
1990-02-15,1.074313297001997e-7,39879.45472195148,-3.6637720336418557e6,4.3357845939976195e-8,5.21109058590245e-6,123.90406354973156,NaN
1990-02-16,0.0027626739413963886,39676.672671166736,-1.6066124824531677e6,0.02574676037454956,0.00034802282821569613,124.93786890959707,NaN
1990-02-17,2.4522773169903785e-5,40039.3466698203,-2.00685871371436e6,0.0005131002997130597,6.137952403421762e-6,123.29864086330355,NaN
1990-02-18,4.6122104033792575e-6,40049.59947880339,-3.725730897786386e6,0.0,6.670464443420653e-6,123.14489577504355,NaN
1990-02-19,2.3587727560060085e-6,40050.24604429149,-3.7899238673250177e6,0.0,7.23294227198481e-6,123.06987933456526,NaN
1990-02-20,1.1645818167148555e-6,39989.98014434042,-3.8381244925126913e6,0.0,7.739324144354724e-6,123.61570348290574,NaN
1990-02-21,5.091196917260973e-7,39956.86163443937,-3.618282381118566e6,2.8406864581416998e-8,8.1689136892278e-6,123.76258122945093,NaN
