date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-05,-2.7755575615628914e-17,59926.06001134671,-2.6327495756777604e6,8.641456490785292e-6,1.3533453981159833e-5,141.22401822512154,NaN
1990-03-06,-2.7755575615628914e-17,60010.28225319132,-2.7915598683029404e6,1.3792676311274547e-5,1.3120621771294063e-5,141.10580969997568,NaN
1990-03-07,-2.7755575615628914e-17,59568.925802145066,-1.8200137330349756e6,1.1306312303369334e-5,1.2702122681402643e-5,143.62448680785397,NaN
1990-03-08,-2.7755575615628914e-17,58879.83609145002,-283337.62227273465,0.0008768158840830232,1.2280790151498575e-5,149.05332622757743,NaN
1990-03-09,-2.7755575615628914e-17,58662.55156581004,-330605.3077682026,0.002139605538586416,1.1914331909842502e-5,150.30344533157847,NaN
1990-03-10,-2.7755575615628914e-17,57945.41302463578,-33989.31555404265,0.0044369216828194025,1.154371795616777e-5,150.7730987172672,NaN
1990-03-11,-2.7755575615628914e-17,58811.99224266417,-1.1037219949208659e6,0.0008663565454183322,1.1114026778225935e-5,148.293174155882,NaN
1990-03-12,-2.7755575615628914e-17,59674.12391884066,-3.853743215639409e6,6.361821001110572e-6,1.0786292216744847e-5,145.82547844138273,NaN
1990-03-13,-2.7755575615628914e-17,59896.321402885034,-3.1466279859131915e6,1.2302646657609682e-5,1.0503514903466873e-5,143.98137243719222,NaN
1990-03-14,-2.7755575615628914e-17,59643.32790241396,-2.298209512370769e6,3.315680118000801e-5,1.0169310653956671e-5,144.88725572183063,NaN
1990-03-15,-2.7755575615628914e-17,59603.791905114136,-1.2976069135468358e6,0.0002945053448583524,9.858387836551666e-6,146.5888031614088,NaN
1990-03-16,-2.7755575615628914e-17,59351.85712134074,-1.442778185060842e6,0.00026380641543683603,9.627084683506155e-6,147.7005891430174,NaN
1990-03-17,-2.7755575615628914e-17,58365.37564684932,-456002.37070358696,0.001095372774398844,9.38770622642428e-6,149.57906385934515,NaN
1990-03-18,-2.7755575615628914e-17,58199.90297085694,-473545.9616360486,0.002543307365472597,9.076263945016765e-6,150.0335647191707,NaN
1990-03-19,-2.7755575615628914e-17,57546.09789343528,-1.7054302371268924e6,0.0010223419006436028,8.82616563988651e-6,149.79691931646198,NaN
1990-03-20,-2.7755575615628914e-17,57601.30482373901,-1.162893736590508e6,0.0015403520768542472,8.619607862953115e-6,148.50149825948924,NaN
1990-03-21,-2.7755575615628914e-17,58725.41563878524,-1.8949799824761525e6,0.0007201884949862389,8.41489182202804e-6,143.84892782081263,NaN
1990-03-22,-2.7755575615628914e-17,58687.27209701902,-2.9726115730648176e6,8.627683107422846e-5,8.269394677370416e-6,143.2766171086112,NaN
1990-03-23,-2.7755575615628914e-17,58498.71561009699,-1.912810359032995e6,0.0002490604625653018,8.02472713226481e-6,144.68281388820907,NaN
1990-03-24,-2.7755575615628914e-17,57643.737562711634,-3.115170512517052e6,7.026342029123748e-6,7.808157867286023e-6,144.38686048854856,NaN
1990-03-25,-2.7755575615628914e-17,58326.77159927972,-3.439304485528137e6,9.18945316241439e-6,7.614397794410458e-6,142.56632846028347,NaN
1990-03-26,-2.7755575615628914e-17,58789.01266208555,-3.0983008162772506e6,1.5196845912860018e-5,7.436221641605167e-6,141.70630597417366,NaN
1990-03-27,-2.7755575615628914e-17,59353.93003381213,-3.056733725790081e6,7.75551363205884e-8,7.241847656726829e-6,144.13186811475995,NaN
1990-03-28,-2.7755575615628914e-17,58973.43608720992,-2.391364146705069e6,2.9669375404277556e-5,7.130776808224814e-6,144.84725508907215,NaN
1990-03-29,-2.7755575615628914e-17,58833.00360938449,-1.1025808691706448e6,0.0013694910843037936,6.930074807317879e-6,145.51391851418228,NaN
1990-03-30,-2.7755575615628914e-17,58502.282879148835,-1.8153141975088946e6,0.0004978625783667659,6.673601262158926e-6,148.26763921108451,NaN
1990-03-31,0.0,58128.368115920624,-1.199530844508592e6,0.001413677099012501,6.521254155031257e-6,149.896360153148,NaN
1990-04-01,0.0,58683.24773627302,-1.91818587151395e6,0.0002456041866897647,6.377438569036044e-6,148.50710409545448,NaN
1990-04-02,0.0,59046.28113471344,-2.220167844283297e6,0.0004997086542979556,6.222910189390129e-6,148.20399081118111,NaN
1990-04-03,0.0,59373.517637954305,-1.068506109842085e6,0.0016997439216942065,6.049255315143733e-6,149.37040837872388,NaN
1990-04-04,0.0,59778.34506186181,-2.1334127710795524e6,0.0005767967182329341,5.901281795539923e-6,149.63063346219155,NaN
1990-04-05,0.0,59648.89308819363,-3.008971662194838e6,6.399889458922027e-5,5.7629938154009784e-6,148.9526289994223,NaN
1990-04-06,0.0,58621.26468882729,-4.296251000099576e6,0.0,5.68555841654677e-6,150.06441517822006,NaN
1990-04-07,0.0,58228.41164306542,-3.391748528973018e6,3.027815492544504e-7,5.563853253976744e-6,151.70036190778558,NaN
1990-04-08,0.0,58948.50814858179,-2.821788631694862e6,7.090421000012367e-6,5.4648944340894584e-6,151.1687812636494,NaN
1990-04-09,0.0,58977.08467040157,-2.9549803134717224e6,2.6769562624645848e-5,5.36789228884159e-6,150.78407210358208,NaN
1990-04-10,0.0,58621.05240483289,-1.0352800200705469e6,0.00023499616697093037,5.267074628046956e-6,152.10306905245363,NaN
1990-04-11,0.0,57746.22718367993,-345500.15387838223,0.0010715401106396042,5.175697922387329e-6,154.5574711226902,NaN
1990-04-12,0.0,57881.36093340677,-3.123536761623079e6,0.0005384349477224924,5.012804758658129e-6,149.8489141801185,NaN
1990-04-13,0.0,57643.62529702886,-2.6365643545793244e6,0.0008465813594111065,4.9837481402630435e-6,148.91926737172412,NaN
1990-04-14,0.0,58487.04264886019,-2.2920948100073435e6,0.0006585280646191568,4.869380507590445e-6,148.1161492417282,NaN
1990-04-15,0.0,58928.83854241645,-1.7240231773954118e6,0.0010899053817998146,4.7981086338506914e-6,147.8857255454766,NaN
1990-04-16,0.0,59104.14188457599,-2.177272624439916e6,0.0006229376637020189,4.7488493498040676e-6,148.67905644182085,NaN
1990-04-17,0.0,59045.91300855464,-2.80948586909847e6,0.00023948728836180853,4.618583735686613e-6,148.12449040161718,NaN
1990-04-18,0.0,59035.35227759634,-2.4796007460099026e6,0.0001865979287620339,4.564432765041516e-6,149.01103887594468,NaN
1990-04-19,0.0,58903.2006888706,-3.7366831637040875e6,4.162861159392597e-5,4.4844047722904965e-6,148.11851638201153,NaN
1990-04-20,0.0,59180.55392587342,-2.267422909267621e6,0.0009605488085729097,4.3593732628335235e-6,149.9376176128606,NaN
1990-04-21,0.0,59508.02926167328,-2.350486838090627e6,0.0005729051161601335,4.298765265878291e-6,149.88166013017351,NaN
1990-04-22,0.0,59995.62953531672,-4.291342244922443e6,8.911613504473204e-8,4.199708612259107e-6,149.3282373371819,NaN
1990-04-23,0.0,60264.37442930105,-3.7275930810554503e6,1.803013760979127e-5,4.11317467633186e-6,149.28681872060974,NaN
1990-04-24,0.0,59305.78417839719,-1.6126185240889324e6,3.672947577092164e-5,4.001399637556598e-6,151.62565990438392,NaN
1990-04-25,0.0,59572.228545194404,-3.336038844744539e6,3.7100753498441376e-5,3.946417080189611e-6,150.37104476132126,NaN
1990-04-26,0.0,59492.47707540199,-3.9924449609032962e6,1.3653255519687169e-5,3.878960721996668e-6,151.10716569173618,NaN
1990-04-27,0.0,59536.54477753957,-1.4014495482335892e6,0.00013747218529643166,3.7884156030589137e-6,153.2600775542893,NaN
1990-04-28,0.0,59459.78390018209,-2.5352160601200755e6,6.882194988204078e-5,3.6962073106774327e-6,153.88677490997924,NaN
1990-04-29,0.0,59850.61441219052,-1.6190256377152244e6,0.000449851020872195,3.643719513475817e-6,153.5009075557946,NaN
1990-04-30,0.0,59405.21035862257,-2.732356746801038e6,5.534686997042562e-5,3.5197997281853503e-6,155.11641855845926,NaN
1990-05-01,0.0,57733.69653393328,-895093.5656660604,0.008643778831583642,3.435261044432014e-6,155.4336140186738,NaN
1990-05-02,3.206807474669231e-9,57912.278805393704,-1.5599638398309792e6,0.0033325183736538826,3.435261044432014e-6,156.29963685293234,NaN
1990-05-03,6.479888970480994e-7,58688.001363399446,-1.2889575280787563e6,0.0022102666851820008,3.338012803461339e-6,155.74737772517884,NaN
1990-05-04,0.0,59187.934051820994,-1.7723290691675025e6,0.0006892652174793794,3.2808485506379574e-6,155.13593224961159,NaN
1990-05-05,0.0,59441.08469078802,-2.6243399174296483e6,0.00037523321537119705,3.165197330891092e-6,154.89779361868042,NaN
1990-05-06,0.0,59588.9697903881,-2.191138900004119e6,0.00026908927282338386,3.142423644655603e-6,155.22448115081443,NaN
1990-05-07,0.0,59528.935246829686,-2.0169759374548434e6,0.0002553099980400211,3.120282560815444e-6,155.37456599686152,NaN
1990-05-08,0.0,59277.20353625285,-3.0542611486504753e6,3.373250730224956e-5,3.0868696524748645e-6,154.3838348397339,NaN
1990-05-09,0.0,58618.55301190783,-2.2015737667759135e6,7.701075822884249e-5,2.9752440843352554e-6,154.1548770587963,NaN
1990-05-10,0.0,59201.02835112273,-1.4377297595499603e6,0.00037126586682113924,2.9273388302085145e-6,154.43910274581953,NaN
1990-05-11,0.0,59200.0856939578,-2.1583466175801326e6,0.00014881142436434263,2.9051977463683545e-6,155.28081873321148,NaN
1990-05-12,0.0,57972.21371628246,-702460.4011455526,0.007946372025594773,2.846883307371155e-6,157.96140045554904,NaN
1990-05-13,0.0,59034.36961482019,-3.075937185228137e6,0.001177229836935249,2.813527908339236e-6,156.41713853932083,NaN
1990-05-14,5.453710578587473e-7,59179.81154658957,-2.1614425353400754e6,0.00196779846342839,2.7858659308663522e-6,156.71866903139812,NaN
1990-05-15,1.3250528485328833e-6,59162.16824986426,-1.4327477910068813e6,0.0031137886741093184,2.688157615426389e-6,158.14608514043343,NaN
1990-05-16,0.0,59997.327738895845,-3.0058007103520785e6,0.0013111262461496032,2.688157615426389e-6,155.7019115152661,NaN
1990-05-17,0.0,59947.57401850524,-3.0231514853354697e6,3.912326316844092e-5,2.6833843428063027e-6,156.86368388449105,NaN
1990-05-18,0.0,59966.7683417701,-758674.4814144613,0.001998716522117905,2.6547447070857848e-6,159.47920647048107,NaN
1990-05-19,0.0,59916.33253667328,-1.6516049290269448e6,0.0003539359559892674,2.5984430938923834e-6,160.52405456133494,NaN
1990-05-20,2.159517600228642e-5,60336.71028146107,-280750.8937646604,0.003533158258450969,2.4798013900944447e-6,160.64540939328074,NaN
1990-05-21,0.0035625996640617215,60387.55194519197,-350463.91757406323,0.0004983550882884118,2.4679544725072427e-6,161.0610998897052,NaN
1990-05-22,0.007202143787351225,60157.89874476902,-424560.13691203354,0.00045850135754109465,2.4402924950342122e-6,160.8404831620184,NaN
1990-05-23,0.005219797810567276,59746.05164594863,-613077.4959506127,0.0003742219167693477,2.417978883268025e-6,160.95890756202488,NaN
1990-05-24,0.0021898110277186952,59816.667011597536,-787948.5653507374,0.0033697708250895607,2.417978883268025e-6,159.24412154695472,NaN
1990-05-25,7.963571895427433e-8,59180.389331211656,-1.0105925486159145e6,0.006191370514526211,2.360987158370368e-6,160.5225649519201,NaN
1990-05-26,0.0,59168.5363462591,-3.921876444892981e6,6.5795095406864395e-6,2.3388460745302083e-6,159.61149218241428,NaN
1990-05-27,0.0,58949.724058735526,-2.637411017893708e6,0.0002475847035059659,2.282659479954011e-6,159.28860011755356,NaN
1990-05-28,0.0,58789.495069982615,-3.248449719465766e6,0.00022568853325388447,2.2347542258272247e-6,159.0252677001037,NaN
1990-05-29,0.0,59074.15153616244,-3.3483267641308345e6,0.00012564809654561627,2.2347542258272247e-6,159.45425041296403,NaN
1990-05-30,1.1250228876191558e-5,59090.076834470776,-4.439150064929636e6,5.203674692926822e-8,2.2347542258272247e-6,159.87647807488213,NaN
1990-05-31,0.0009619396053537924,58573.606676578194,-3.1593802252150723e6,4.866691093133192e-6,2.2117657080290175e-6,159.2474881976886,NaN
1990-06-01,0.005627139408038613,57913.44515785659,-2.1277690443980675e6,0.00037169579045057924,2.2070415372123054e-6,160.6624276206074,NaN
1990-06-02,0.007763715097265847,57987.17846214542,-2.2244697527843895e6,0.0005726669628882948,2.2070415372123054e-6,160.93624762375404,NaN
1990-06-03,0.006400411863245866,58002.92990224089,-2.278092065055012e6,0.00012856978070782102,2.2039679802954085e-6,160.26342935039926,NaN
1990-06-04,0.007912325894237657,58141.22447021414,-877602.6209973779,0.0009723544268507231,2.1765905566467517e-6,160.97501322451495,NaN
1990-06-05,0.009296377739011792,58696.45877831501,-628023.4183466774,0.0008150945488759513,2.1765905566467517e-6,160.98767276927146,NaN
1990-06-06,0.014927081154488953,58958.65306163299,-1.3004374996885797e6,0.0005083384868229016,2.1558725063180384e-6,161.90511911939686,NaN
1990-06-07,0.01693614346559486,58754.69737299119,-2.6387620576120196e6,3.192192954015447e-8,2.1275274814177656e-6,161.91421155795985,NaN
1990-06-08,0.007706964793939259,59073.473063516605,-1.7003356077184319e6,0.0007487109670500031,2.1275274814177656e-6,160.7843309009333,NaN
1990-06-09,0.009918172338809097,59283.20394493772,-2.421510060611715e6,0.00020353229340005293,2.100150057769109e-6,160.9089956924781,NaN
1990-06-10,0.006393825074703384,58980.99775594126,-967786.6953864316,0.007866650713623038,2.0719188683102032e-6,161.0936543841778,NaN
1990-06-11,0.0090061649994135,58950.64558611827,-705237.2266233304,0.004899572083709441,2.070211336689705e-6,160.84394525194827,NaN
1990-06-12,0.004845808738551319,59331.25418848446,-1.8717446729411932e6,0.00026052118120427684,2.042264735834365e-6,160.41013325228806,NaN
1990-06-13,0.004947582107429378,58750.54132934947,-2.7738128862117063e6,1.849910895890868e-5,1.9928601542813967e-6,161.32241022310464,NaN
1990-06-14,0.005298465571880492,57720.12830221909,-752568.2349264729,0.005794093304347141,1.9928601542813967e-6,161.36432609911407,NaN
1990-06-15,0.006776300357982924,58355.72981762652,-2.0713633582986777e6,0.0013047420443722704,1.9928601542813967e-6,161.38723302356723,NaN
1990-06-16,0.007778880243148591,58478.169939150386,-2.935240184206638e6,0.0008925213643705912,1.9856316037546205e-6,161.59731408109198,NaN
1990-06-17,0.008572326055971816,59061.28428717963,-3.811883300081487e6,0.00019451434830498475,1.9856316037546205e-6,162.16309731122266,NaN
1990-06-18,0.0071912737740121085,59113.171418531536,-4.1518660437468123e6,7.547256198422237e-7,1.9856316037546205e-6,162.6798292855719,NaN
1990-06-19,0.004950400060519606,59077.20670765201,-4.1524626451258752e6,1.0885027182739473e-6,1.9856316037546205e-6,163.74474576436538,NaN
1990-06-20,0.0038660669767565277,59390.695770807026,-4.228232466309147e6,0.0,1.9856316037546205e-6,163.9970656661262,NaN
1990-06-21,0.0019106559945209437,59495.751685691685,-4.520941211392059e6,0.0,1.9856316037546205e-6,164.82466033320918,NaN
1990-06-22,0.0011729390137246672,59495.482151456934,-4.6394217080688e6,3.6452388001743287e-6,1.9856316037546205e-6,165.41904879184054,NaN
1990-06-23,0.0009876621341607236,59390.02333086311,-4.729592010391026e6,8.845180806075632e-7,2.068333051907274e-6,166.2037692343755,NaN
1990-06-24,0.0003650316759413591,59422.663383121,-4.228108775222047e6,1.7276428899446796e-7,2.3804698321339275e-6,164.90097042522436,NaN
1990-06-25,0.0001944072717528806,59185.43589628518,-1.5681865798465353e6,8.885170915607813e-5,2.9062757358051868e-6,165.10585331622408,NaN
1990-06-26,0.00011564162650982606,59404.96507208149,-2.1321759374089683e6,0.001129794435713613,3.7886711595566983e-6,166.584867221008,NaN
1990-06-27,3.7262952758472184e-5,59468.03409407259,-1.9038254274308984e6,4.8844410891074395e-5,4.906592111495589e-6,166.92552870643175,NaN
1990-06-28,4.627111533140407e-6,59315.18300491341,-3.0514253166028736e6,0.00021404074705133543,6.205796003809752e-6,166.71968200253826,NaN
1990-06-29,1.7859401534067577e-6,59247.57369111283,-3.1445728565079845e6,6.279289093834746e-5,7.66653238742322e-6,166.87958346462236,NaN
1990-06-30,6.231761764780469e-7,59316.4757584729,-5.113738667674406e6,3.6839460793527295e-5,9.193364807794596e-6,168.8109442523091,NaN
