date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61569.99737341953,-1.9729711674332167e6,1.0210005419380305e-6,0.0005295852536222263,161.36833624963165,NaN
1990-01-02,0.0,61374.194577329356,-1.5464433454420269e6,3.686091146421134e-6,0.0005264701392990161,161.71004761484016,NaN
1990-01-03,0.0,61753.44252630402,167649.9180895615,0.0013517898447838132,0.0005233974686920304,164.96680798097756,NaN
1990-01-04,0.0,61656.76798303803,-924276.2498118556,0.0012682379236144846,0.0005203407547150885,166.7215520520631,NaN
1990-01-05,0.0,61034.47519356254,-525987.0052967216,0.0019717664835550257,0.0005174316050776545,170.82913665403893,NaN
1990-01-06,0.0,60868.158070758145,-675087.6573801453,0.0043495655045888044,0.0005143654182886405,170.83214348631734,NaN
1990-01-07,0.0,62049.67011003631,-2.3211710014081807e6,0.001365989484401928,0.0005113866020964069,165.76046206087844,NaN
1990-01-08,0.0,61991.6448606859,-1.413445458216412e6,0.0013273529765442207,0.0005084362196685624,165.9565733492489,NaN
1990-01-09,0.0,61910.209616424145,-1.5339085434862233e6,0.0005673064832482227,0.0005054496167634929,165.8467448404912,NaN
1990-01-10,0.0,62457.49622125175,-2.2246028285881155e6,0.0006844450517705,0.0005026170160313784,161.39341160064197,NaN
1990-01-11,0.0,61879.406069095065,-1.920747753087585e6,0.00028273217545671307,0.0004997039730375253,161.78460667284796,NaN
1990-01-12,0.0,61779.611059379706,-997890.271104499,0.0006415777277988177,0.00049686243597946,160.45829065237587,NaN
1990-01-13,0.0,61923.194172527365,-1.7469145108389615e6,0.00042575861758881146,0.0004940394766693397,156.84710866664594,NaN
1990-01-14,0.0,61673.89378136537,-2.6183571076574246e6,5.936449747818931e-5,0.0004911728167326556,155.4964107634654,NaN
1990-01-15,0.0,61538.439511117125,-926030.7443941276,0.0005741568150212863,0.0004883880705624953,157.24600203966412,NaN
1990-01-16,0.0,62048.83900704426,-1.5521419357114197e6,0.0004515802596701681,0.00048559392822113747,156.6186983002921,NaN
1990-01-17,0.0,62262.46957724637,-521358.7614335268,0.0008745090123528789,0.00048288864330952344,160.75316393916208,NaN
1990-01-18,0.0,62241.39629738482,-863346.7485750882,0.0009127515665557013,0.00048010469420445685,160.9685951531933,NaN
1990-01-19,0.0,62372.22044052532,-2.1105230980155095e6,0.0003115892480614149,0.0004774413165229462,157.43969009380413,NaN
1990-01-20,0.0,62493.51294656405,-797825.6074472222,0.000687858867408227,0.0004747006388555482,157.8291303513411,NaN
1990-01-21,0.0,62812.594194221565,-895581.205872142,0.0004967807773157573,0.00047199667216697196,157.2647882333605,NaN
1990-01-22,0.0,63077.84107050712,-2.073837463068039e6,0.00015090020974952665,0.00046934261401578524,153.6185674492106,NaN
1990-01-23,0.0,62930.48061312808,-2.127218343172275e6,5.600547614503978e-5,0.0004667784096257061,152.03529293203084,NaN
1990-01-24,0.0,62791.15270572168,-2.4068555592424427e6,1.2083883660795488e-6,0.0004641003322244915,151.10575361540006,NaN
1990-01-25,0.0,62261.10038162376,-1.081095870888341e6,0.000414298780174593,0.0004614634569573378,155.42227485851404,NaN
1990-01-26,0.0,62562.06906866413,-1.1141044370314053e6,0.0004307714701942106,0.00045898522830012514,153.49622689218074,NaN
1990-01-27,0.0,62927.69128463662,-2.443650769617449e6,3.5672483880485925e-5,0.00045635767256329364,151.57207891329662,NaN
1990-01-28,0.0,63221.734820932674,-2.5500501669010045e6,1.315933060697522e-7,0.00045374838801091205,151.38017083103338,NaN
1990-01-29,0.0,62454.00432737369,-2.226640628075117e6,1.5311877025930713e-5,0.0004512490984414238,156.07422186535672,NaN
1990-01-30,0.0,61657.65836068537,1.0469682138066111e6,0.003409640485667819,0.00044865226036703876,165.047644214266,NaN
1990-01-31,0.0,61512.687553090196,1209.7011207154756,0.0031558277501904557,0.0004462015920933401,167.66675687729733,NaN
1990-02-01,0.0,62045.09336735344,-1.172809201402022e6,0.001734918771643689,0.0004437473366484641,167.29857049656377,NaN
1990-02-02,0.0,61605.39982769467,-833193.411320253,0.003491635915725806,0.00044118364624304963,171.08265269438763,NaN
1990-02-03,0.0,61756.23027022086,-1.8158406644838005e6,0.0015542112310463869,0.0004387850977446319,168.26891387151858,NaN
1990-02-04,0.0,61886.82364989629,-1.622780363172805e6,0.001015380370490884,0.0004363356082285682,168.0074020514768,NaN
1990-02-05,0.0,62143.37141429243,-3.5205610733417026e6,0.00016795441491855603,0.00043396598512508467,161.61949413050812,NaN
1990-02-06,0.0,61924.82779304863,-1.9534881805000526e6,0.000287731627817775,0.0004315025111535455,163.37680898095223,NaN
1990-02-07,0.0,61946.130867418935,-1.340056292614924e6,0.0006757887313884023,0.00042909243537402194,162.54069001149912,NaN
1990-02-08,0.0,61689.7337554275,-2.1479219048287417e6,4.5736266260677234e-5,0.00042678899106750133,163.29482929090256,NaN
1990-02-09,0.0,61384.249367649834,-2.0842833046790103e6,9.480471375326585e-5,0.0004244921267111394,162.55270633763698,NaN
1990-02-10,0.0,61690.28902306125,-1.7790750454565943e6,0.0007138134950347414,0.00042214125399194326,160.779483849307,NaN
1990-02-11,0.0,61742.49305808082,-3.145150128354247e6,0.00017595024597450985,0.0004198375788099788,159.38049353556494,NaN
