date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55170.56806672943,-5.023419452681607e6,0.0,1.3877787807814457e-17,168.1939841507517,NaN
1990-01-02,3.1913141552093497e-5,54936.003173215155,-4.1001316071207775e6,0.0077193300518851905,1.3877787807814457e-17,164.07246544642078,NaN
1990-01-03,5.932426656859627e-6,55452.69468030177,-4.389820867875126e6,0.0013662163130570516,1.3877787807814457e-17,164.30192104529362,NaN
1990-01-04,0.0,55344.76253682813,-5.087452961464557e6,0.0,1.3877787807814457e-17,164.61781746876602,NaN
1990-01-05,0.0,55347.053107483676,-5.027002144896854e6,0.0,1.3877787807814457e-17,165.25616386531533,NaN
1990-01-06,0.0,55564.02794195298,-5.061622551206064e6,0.0,1.3877787807814457e-17,166.94889822731966,NaN
1990-01-07,0.0,55477.89285887537,-4.916384996815465e6,0.0,1.3877787807814457e-17,167.78240084541494,NaN
1990-01-08,0.0,55265.30882414373,-4.446448702350742e6,0.0,1.3877787807814457e-17,170.0271564755398,NaN
1990-01-09,0.0,55364.10981199737,-4.3121719312116895e6,0.0,1.3877787807814457e-17,172.15105372456276,NaN
1990-01-10,0.0,55336.04366446615,-4.556475844335263e6,0.0,1.3877787807814457e-17,173.81110054844922,NaN
1990-01-11,0.0,55260.16051439704,-4.673282568357807e6,0.0,1.3877787807814457e-17,173.45709796230312,NaN
1990-01-12,0.0,55156.633212179324,-4.307676344921151e6,0.0,1.3877787807814457e-17,171.9568985970962,NaN
1990-01-13,0.0,55195.35385492589,-4.728058590865096e6,0.0,1.3877787807814457e-17,169.88043612790014,NaN
1990-01-14,0.0,55080.91893524661,-4.847009679586962e6,0.0,1.3877787807814457e-17,168.78157359655654,NaN
1990-01-15,3.4884775644667944e-6,55074.94032811621,-4.342617853952297e6,0.000921178263935508,1.3877787807814457e-17,167.9757340098185,NaN
1990-01-16,0.0,55103.594898282034,-4.939898377025285e6,3.7709217932756473e-6,1.3877787807814457e-17,167.4090380835218,NaN
