date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000754131748870489,52981.24491967218,-768035.2917134482,0.015313709851062379,0.0023303067100092657,168.99900866613893,NaN
1990-01-02,0.0011088750341472224,53167.042017111846,-601486.0598988758,0.01544053631874046,0.0024819676931452303,169.06294161518974,NaN
1990-01-03,0.0015982288547186747,53171.38946930464,-837566.4211244921,0.016133024800609363,0.0026353383247185256,169.0079314795075,NaN
1990-01-04,0.0008528163111360233,53155.74046157466,-1.7373666252091646e6,0.0069333177382750735,0.0022332504616929994,169.22592435785995,NaN
1990-01-05,1.938289529974704e-5,53265.96010787049,-2.157112428973425e6,0.0011872225225600201,0.002113913445568828,169.45760805503858,NaN
1990-01-06,0.0002845941689396313,53309.52239889465,-2.4340986109987954e6,0.005456449985113357,0.0020071736170163544,168.91444378913633,NaN
1990-01-07,0.0034088539986205503,53245.64885741483,-1.45677453404974e6,0.018591826661910026,0.0022468074740236866,169.08031583193284,NaN
1990-01-08,0.004473204469787968,53270.30055341,-1.3459489023614442e6,0.016405484489638706,0.0025801009064629187,168.37533398943344,NaN
1990-01-09,1.611238444086777e-5,53294.09014726718,-2.8091825760828587e6,0.0008500896882045209,0.0018370937102694998,167.27182289954956,NaN
1990-01-10,1.801220860472528e-5,53258.1014808213,-1.9898148116511123e6,0.0013307646509132481,0.0017727166334955773,167.91158838151748,NaN
1990-01-11,3.0907547560460604e-5,53356.04839659695,-1.9338485079990549e6,0.0023120069091923765,0.0017086542430256853,168.10463527022372,NaN
1990-01-12,5.133365414097519e-5,53339.71890192106,-2.0151116396302953e6,0.0034733106135996536,0.0016538981560757936,167.8674493864202,NaN
1990-01-13,1.6369527428949833e-6,53258.697516066815,-2.5524302369673764e6,0.000152035096973589,0.0015745304785129914,168.0228083139498,NaN
1990-01-14,0.0008605760039127119,53161.47959558927,-2.4502788292905358e6,0.010104131062425425,0.001496997630211866,168.763386334005,NaN
1990-01-15,0.0008287235831696419,53192.393908711616,-1.811910636399098e6,0.007114348802980009,0.0014511456994422912,168.99416812235688,NaN
1990-01-16,0.00013666248117676666,53223.0594073572,-2.204933250331776e6,0.002410944122903908,0.0013848797165518375,168.80058008835454,NaN
1990-01-17,3.4132973530783095e-6,53184.13893603442,-3.3096259716515415e6,0.0002546956862763214,0.0012923011658269338,167.73010162595767,NaN
