date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,70768.04853857761,-58784.4720593023,0.0054882450878753946,0.00041082216608905183,183.65720797751226,NaN
1990-01-02,0.0,72393.81707365572,-2.119750872408716e6,0.0017842226627256413,0.00041005368664357805,177.42818597183955,NaN
1990-01-03,0.0,71981.57946316003,-1.3964853943062532e6,0.0011356879728639689,0.00040940764851206575,176.30695706986265,NaN
1990-01-04,0.0,71996.31052825403,-2.970782532463298e6,0.00032729524728880284,0.00040869449848421194,172.70439189608823,NaN
1990-01-05,0.0,72047.43604203289,-3.593671387105293e6,6.554733079745083e-6,0.00040793995474821957,172.76870665563953,NaN
1990-01-06,0.0,71345.16012224903,-1.822558112042769e6,0.0005034366548978252,0.0004072381737787812,174.7541666319936,NaN
1990-01-07,0.0,71810.9271145126,-2.0762405297678008e6,0.0003030851259666188,0.00040640320256742584,171.81552258521532,NaN
1990-01-08,0.0,71939.99655315642,-1.5252735250800555e6,8.412873477478266e-6,0.00040572414248897124,174.13393973199882,NaN
1990-01-09,0.0,71619.09795745173,-339053.6625483023,0.0006355372858765716,0.00040499840036763076,185.9066011841768,NaN
1990-01-10,0.0,71328.09681787512,-39238.72447485216,0.0006641935338346716,0.0004041343002505479,185.93258236924393,NaN
1990-01-11,0.0,72628.76152164876,-1.9024925484818064e6,0.00034562672280570605,0.00040342073680238834,178.48250616093023,NaN
1990-01-12,0.0,72644.14314990501,-3.0903108064792156e6,0.00010978325102222594,0.00040271513169511927,176.55434966289312,NaN
1990-01-13,0.0,72740.35881637609,-3.2759987936306535e6,5.168983862790424e-6,0.0004018554241687879,171.89180665993973,NaN
1990-01-14,0.0,72173.76225272706,279056.3677101881,0.0008263177374617615,0.0004010087393820958,178.88196754962289,NaN
1990-01-15,0.0,71407.74194718958,-1.3992716505034408e6,0.00012909963233948967,0.00040032816342918607,184.03921986011412,NaN
1990-01-16,0.0,72575.55337056982,-3.463677643803551e6,9.154355603889636e-5,0.0003996161330813276,181.2899131361487,NaN
1990-01-17,0.0,71928.17814065043,-2.20432581513594e6,0.0009361331458807317,0.00039868640249066686,179.55137817729866,NaN
1990-01-18,0.0,72729.24829127827,-3.612000721382677e6,0.000147412048001179,0.00039784721094702076,174.15242585409771,NaN
1990-01-19,0.0,73038.43924496415,-3.457078668421104e6,2.2451971857197145e-5,0.0003970148063867318,170.1891063311334,NaN
1990-01-20,0.0,72701.34283673222,-2.1290684083127556e6,9.929940209712141e-5,0.00039620636297834456,172.50552457426588,NaN
1990-01-21,0.0,71225.0139929559,517301.1563477367,0.0034260494403712096,0.00039533776691543383,180.15940491173183,NaN
