date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.1217081415407664e-10,64600.09466377195,-2.0915001749123852e6,0.0003793325010786701,0.0006117952068648163,189.9777856433786,NaN
1990-01-02,4.8558170141601335e-6,64195.005186330156,-3.494085143343558e6,3.393011615762421e-5,0.0006127453327954821,190.2487923887798,NaN
1990-01-03,2.032784302350801e-6,64028.566531409626,-2.6899403479394596e6,0.0004008207123255648,0.0006130424010540112,190.16582345814896,NaN
1990-01-04,3.84210232804901e-10,64705.66747721978,-1.3863587088838238e6,0.005034443627511734,0.0006127761316790838,187.28837092088688,NaN
1990-01-05,0.0,65115.99484479056,-2.545344921156022e6,0.0013612210643643612,0.0006121054351329979,183.2860559482757,NaN
1990-01-06,0.0,64861.62733397384,-3.7761432728157393e6,8.294263239768098e-5,0.0006109376471037289,184.35783034547345,NaN
1990-01-07,0.0,64868.66181792323,-2.4692097869789586e6,0.0004960479817769766,0.0006094833901999739,186.99019541775792,NaN
1990-01-08,8.458868537986466e-7,65163.98054657714,-2.705573853414568e6,0.0001659975772823124,0.0006077751941811824,186.66484452483218,NaN
1990-01-09,2.5172734059174955e-6,64733.81320196454,-3.6504851747242813e6,3.6097187745034624e-5,0.000605637321616782,185.53123043361458,NaN
1990-01-10,3.954339742302903e-6,64603.118330935664,-3.7843467672205116e6,4.4833767781809005e-5,0.0006034748509868859,186.85629694676314,NaN
1990-01-11,6.623015993082244e-6,64621.7716169926,-3.112369050455641e6,0.00034450259407727143,0.0006010247070070435,188.3767133308993,NaN
1990-01-12,1.1971054341742478e-5,64361.727818204716,-2.0032059051865058e6,0.0023366853635212025,0.0005985048729693148,192.43746877131957,NaN
1990-01-13,2.363315563002652e-5,64623.870780826655,-1.0598422933401573e6,0.007574265019631024,0.0005958213730217325,191.80323863340806,NaN
1990-01-14,1.64223700201742e-5,64346.86685510541,-2.402723654648336e6,0.001115706448818321,0.0005930676923040402,190.1810897229605,NaN
1990-01-15,7.419819989638803e-6,64500.02390072288,-1.3835801422492352e6,0.003394496864237165,0.0005903291433669361,190.8995141526047,NaN
1990-01-16,1.287104279896809e-7,64074.250792676845,-1.9929615399662198e6,0.0012951046245274756,0.0005875740886550141,188.8963869099345,NaN
1990-01-17,3.920193057861194e-6,63955.523445819985,-1.876849033709574e6,0.0012857454531160781,0.0005848047051461465,190.57555038421748,NaN
1990-01-18,1.9384270718001333e-5,64652.513568810224,-1.6760348306621036e6,0.0022762577523847047,0.0005819793536775893,193.3834303482777,NaN
1990-01-19,4.0958011473915313e-5,64448.04986282495,-2.230151320662275e6,0.0006849106550769772,0.0005790896296872488,193.96879346485184,NaN
1990-01-20,2.3408752840929466e-5,64619.06570540917,-1.926477011421171e6,0.0002666072904122279,0.0005762525992677547,191.80351619913367,NaN
1990-01-21,4.594542049280791e-5,64548.384138665315,-1.9686600733750106e6,0.00228951366337061,0.0005735208043152648,193.2295385415186,NaN
1990-01-22,2.200487266340238e-5,64262.09739543341,-801587.3324388306,0.0038879449777393304,0.0005710967483816722,192.44232179707748,NaN
1990-01-23,1.0220424429107137e-5,64826.6939847034,-881750.2217233205,0.006667354647561804,0.0005691172866453049,191.09678996287525,NaN
1990-01-24,4.389313752116091e-6,64960.78158017629,-2.6417667846977226e6,0.0005959784030655632,0.0005672826028591777,188.29091047619588,NaN
