date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76908.46642357185,-1.4056495728370172e6,0.0002205052950406485,0.00020027287756818355,206.14344185172754,NaN
1990-01-02,0.0,76483.89340942039,-1.226130878101225e6,0.0003839534967155337,0.00020545522683450065,205.37659791748476,NaN
1990-01-03,0.0,77195.49583602622,-2.763383466147538e6,0.00047109950442555633,0.00021045665577117568,199.23158645934535,NaN
1990-01-04,0.0,77900.38060666318,-4.341424149073678e6,0.00019154996804417326,0.00021522145588202422,199.05259926938427,NaN
1990-01-05,0.0,77625.38743154731,-3.461690087971338e6,0.000105301692610071,0.00021969550072160107,201.9979050323599,NaN
1990-01-06,0.0,77163.14924977739,-1.771689777804632e6,0.0018741386253486416,0.00022400275679288308,204.55873138785734,NaN
1990-01-07,0.0,77753.25035737579,-1.4419696262832214e6,0.0006644882291798609,0.00022810861139114898,203.77120528827345,NaN
1990-01-08,0.0,77269.4058964996,-2.494273370234125e6,0.00046177842221676934,0.00023199041874278977,206.63537032467704,NaN
1990-01-09,0.0,76482.17930557692,-756467.3162412904,0.001367311990551046,0.0002356414765112219,208.44313351691292,NaN
1990-01-10,0.0,75992.7160435843,-984424.871586778,0.0016972155536489088,0.0002391788297274288,209.42518690715715,NaN
1990-01-11,0.0,75707.47336664246,-1.259733696113814e6,0.0021772356385371923,0.00024249527841942823,209.70560418896807,NaN
1990-01-12,2.521147439215232e-5,76861.88106940605,-2.555636835849807e6,0.004426285946931759,0.00024565096189443165,191.18880560274098,NaN
1990-01-13,0.0,77048.68757297871,-4.950122981296452e6,2.9646500330069385e-5,0.00024867329345733654,191.6826065327414,NaN
1990-01-14,0.0,77363.90089040254,-2.3167011597912926e6,3.151434087894861e-5,0.0002514706103709659,194.19863544614304,NaN
1990-01-15,0.0,77310.10907480035,-1.2561864834603725e6,0.00011443040903245659,0.00025419158264682355,196.210399117579,NaN
1990-01-16,0.0,75510.52604327998,-462968.899517095,0.004146210717890524,0.0002567588715206567,205.07686008306305,NaN
1990-01-17,0.0,76138.86282751265,-762836.1881529478,0.004056950445510962,0.0002591573192360436,202.9198392726719,NaN
1990-01-18,2.656501338089422e-5,76254.50425215386,-420363.4782442557,0.0052479491545036954,0.0002614432275581979,211.05887948712825,NaN
1990-01-19,2.40375336123669e-7,76766.82554980226,-2.1649698941501877e6,0.00021161901470473395,0.00026361855267148043,208.73003072073337,NaN
1990-01-20,0.0,77042.94991714484,-1.6180107638865777e6,0.00030388018425397967,0.00026567118333610003,206.7176479740569,NaN
1990-01-21,0.0,76743.40616726864,-1.2581399493937718e6,0.001051995928691748,0.00026757331607924005,207.7391686035008,NaN
1990-01-22,0.0,77096.42527883143,-1.0238409940278899e6,0.0013881242066260393,0.00026943231121586504,205.10436401966388,NaN
1990-01-23,0.0,77447.88286968783,-1.2830730116332688e6,0.0006072305513412554,0.0002711312412998432,203.75223100662856,NaN
1990-01-24,0.0,77068.06946121469,-1.0338404574687519e6,0.00036565251393078666,0.00027276590591724395,207.91612702337088,NaN
1990-01-25,0.0,76769.30817598743,-1.5886109493792146e6,0.0009889242277208636,0.0002743265989729835,210.53576599264443,NaN
1990-01-26,3.139468757152494e-5,76864.14508913427,-1.2034126627736911e6,0.0012034124889758852,0.00027574287110620414,210.81801307616968,NaN
1990-01-27,1.4509751528171288e-5,76674.69644225076,-1.896958814485411e6,0.002203164184050783,0.00027713899881631076,209.3298810837589,NaN
1990-01-28,3.4283622221630937e-6,77366.44503582329,-1.2077075300057505e6,0.002300647737453727,0.00027841835407849927,208.04680137900726,NaN
1990-01-29,3.298176896494194e-6,77465.07112224691,-1.2535950378675102e6,0.0001725337927388832,0.00027966831847236546,208.0057371213077,NaN
