date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47751.33331957752,-5.07721139285559e6,0.0,4.2997250267570894e-7,147.02346648051423,NaN
1990-01-02,0.0,47733.083601159895,-4.52062928821146e6,8.537961189782135e-9,4.081636493911255e-7,147.34787496459992,NaN
1990-01-03,0.0,47772.69207541089,-4.154153542278107e6,3.0388817419866856e-7,3.8761800055575195e-7,147.9013351674905,NaN
1990-01-04,8.999574911622885e-10,47826.668706602286,-3.785959681187212e6,2.5445759518705132e-5,3.8761800055575195e-7,148.08646082983796,NaN
1990-01-05,0.0,47778.25530542928,-4.737355044183527e6,0.0,3.84348530216669e-7,147.6864079042173,NaN
1990-01-06,0.0,47803.140026233916,-4.659266918175555e6,6.426660416544708e-7,3.813762844538475e-7,147.47619602859177,NaN
1990-01-07,0.0,47820.317766314525,-4.762118202518166e6,2.0385699927180733e-7,3.7847834483511484e-7,147.8195952846727,NaN
1990-01-08,0.0,47819.42126512517,-4.80551198853384e6,0.0,3.6636644335164137e-7,148.26944557736542,NaN
1990-01-09,0.0,47792.192853759974,-4.858730208833103e6,0.0,3.6636644335164137e-7,147.5590742717029,NaN
1990-01-10,0.0,47809.766441323365,-5.021302886992284e6,0.0,3.633941975888387e-7,146.4485528226932,NaN
1990-01-11,0.0,47814.614374805744,-4.414587634113218e6,0.0,3.083333448329003e-7,146.71776195514377,NaN
1990-01-12,0.0,47838.422253250574,-4.831067669331581e6,0.0,3.054354052141677e-7,146.94238865408715,NaN
1990-01-13,0.0,47811.02404471217,-4.674136833958275e6,0.0,3.043208130531094e-7,147.10188733283152,NaN
1990-01-14,0.0,47821.97864789197,-4.836310508073614e6,0.0,3.013485672903063e-7,146.88365946740453,NaN
1990-01-15,0.0,47820.97291215837,-4.944709471575328e6,0.0,2.984506276715737e-7,146.99591919760115,NaN
1990-01-16,0.0,47807.48925478757,-5.102503294013064e6,0.0,2.984506276715737e-7,146.78911697272358,NaN
1990-01-17,0.0,47824.60133848255,-5.334582123426008e6,0.0,2.955526880528222e-7,146.55847864540516,NaN
