date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59870.90940402465,-1.185280860401678e6,0.0013577008985523437,0.0002034671006186028,162.04979725405417,NaN
1990-01-02,0.0,59776.0766257416,-1.9010201389698128e6,0.0011741627537378812,0.00020427457707935254,160.14361798819394,NaN
1990-01-03,0.0,60463.42404447766,-3.600599835286448e6,0.0003764865036928933,0.0002050818734606063,152.77376748685816,NaN
1990-01-04,0.0,61071.78224074247,-3.4283994144418864e6,5.886900126273698e-5,0.00020571803429401579,148.97386323968638,NaN
1990-01-05,0.0,60805.51109107193,-2.0086421012810818e6,0.00022340483637997934,0.00020645692047556398,154.9723120644121,NaN
1990-01-06,0.0,60316.950936695335,-1.0924608204642655e6,0.0016939670520727554,0.0002071403421722969,158.99248710516355,NaN
1990-01-07,0.0,61250.986779307226,-2.861448629226625e6,0.0007128567111822565,0.00020787874814185588,151.19548597440482,NaN
1990-01-08,0.0,60628.228192296156,-1.729984163470269e6,0.001040113425881914,0.00020858768110054398,155.3255713504332,NaN
1990-01-09,0.0,59966.7773465179,-234308.6018379503,0.002043394187737096,0.0002091529106213019,162.00010137036273,NaN
1990-01-10,0.0,59682.689877019875,-807173.8787081271,0.0035069242170873358,0.0002097927530799658,163.00207287563566,NaN
1990-01-11,0.0,59540.85481374993,-816607.7422737784,0.0026498674380577222,0.00021034833834326355,162.7332186720771,NaN
1990-01-12,0.0,59554.16495463375,-855239.7257138442,0.005631162321394962,0.00021100530836289477,148.64315407229495,NaN
1990-01-13,0.0,59877.70236535347,-585976.709639622,0.0034937713526289253,0.0002115690572300179,151.83424754305912,NaN
1990-01-14,0.0,60977.85634301987,-1.1679388857217645e6,0.0002490665433231141,0.00021205435146331715,151.67372586850513,NaN
1990-01-15,0.0,61143.624141436776,-537866.0585719264,0.00022843422508006715,0.00021260991671778214,150.6742838542527,NaN
1990-01-16,0.0,60403.52098672621,-920796.3737333037,0.0004531952258453539,0.00021306497760456032,152.90979356517,NaN
1990-01-17,0.0,60294.16546578854,-105594.26589138144,0.0034434627061998313,0.000213537966405622,157.88905172928204,NaN
1990-01-18,0.0,59807.362863956885,-134045.80071210326,0.008118367633747988,0.00021403754694561603,161.86736294435622,NaN
1990-01-19,0.0,60298.98394752386,-754343.1048138911,0.002173832167342745,0.00021442093619292548,164.10221390254074,NaN
1990-01-20,0.0,60602.121507813696,-1.3345425323195057e6,0.0006584627685558772,0.00021487347596675752,162.59460439067152,NaN
1990-01-21,0.0,60572.71237713976,-1.3162317830679854e6,0.00043068999292819994,0.00021527241207723466,161.39549701575146,NaN
1990-01-22,0.0,60824.98483606955,-642902.5542511635,0.0006531034498680358,0.0002155424913037983,160.66886461358888,NaN
1990-01-23,0.0,60864.974997228805,-852518.2873323318,0.0016687023737487457,0.00021580730820730765,160.36393584783664,NaN
1990-01-24,0.0,60842.21142333669,-1.0215731712498904e6,0.0007092969073966437,0.00021609361459735802,159.57182006538594,NaN
1990-01-25,0.0,60464.647277633776,-495908.8411428837,0.00162873304739007,0.000216455034146137,163.24480774681226,NaN
1990-01-26,0.0,60580.71327698641,-981400.3780703753,0.0032844946383105236,0.0002167961047118507,164.768467896576,NaN
1990-01-27,0.0,60538.57608547097,-719830.195808259,0.0009858227992530762,0.00021715822456978132,164.50706748380247,NaN
1990-01-28,0.0,60950.411933939366,-541722.1503197972,0.0027002375064150283,0.00021733084077126046,163.4117663424552,NaN
1990-01-29,0.0,61323.98263499602,-1.002074377724123e6,0.0007740823957625324,0.00021758777419460492,159.73155163605097,NaN
