date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.127221205072665e-5,63441.90558955853,-2.9466172991995523e6,0.006400000591595323,1.9343436141397894e-5,193.60077187525118,NaN
1990-01-02,8.811224521968387e-7,63136.02612720382,-4.946949986947148e6,0.00025334560712203237,1.9480851536109854e-5,196.10214406833003,NaN
1990-01-03,5.160211275173191e-6,63207.565855071276,-4.864552418174067e6,0.0012769968042620938,1.958860853610112e-5,196.6992326078027,NaN
1990-01-04,7.961646539888858e-7,63111.33288581809,-4.834395329915379e6,0.0004896269369253852,1.9637525628692768e-5,197.8495051572524,NaN
1990-01-05,8.576739024307353e-7,63203.78365267915,-4.667296338761636e6,0.0005454556389794355,1.9737065584258985e-5,197.7681841045068,NaN
1990-01-06,4.5321356989935085e-6,63086.51017160807,-4.301317968261205e6,0.0014568555340068576,1.975027154851325e-5,196.4489622531955,NaN
1990-01-07,1.1752956162327736e-5,63391.09648823991,-3.638089605824472e6,0.002553590894368646,1.9821803854890396e-5,195.2453838715625,NaN
1990-01-08,7.109600289398494e-7,63545.833008601694,-4.461928038211127e6,0.00026807160293416406,1.9846198205526762e-5,194.30706283666174,NaN
1990-01-09,8.556992877129674e-7,63449.79130777811,-4.58659002321656e6,0.00026797262860623407,1.9853498169100648e-5,194.6761160529474,NaN
1990-01-10,2.8633888014597342e-6,63114.51123565894,-5.165450311941652e6,0.001003132028888623,1.988776030969351e-5,196.74496486610215,NaN
1990-01-11,8.456978641693352e-6,62878.22009925907,-5.444032992339273e6,0.0020773648316672285,1.9843575354292854e-5,196.02763838286702,NaN
1990-01-12,4.23992234005858e-5,63078.215163176756,-3.945065153925606e6,0.008233675901439664,1.9834844744591477e-5,194.27502629694334,NaN
1990-01-13,0.0,63213.95462269263,-6.703566967255306e6,0.0,1.9849022814547722e-5,196.6761544143168,NaN
1990-01-14,2.14497460196213e-6,63245.68995991149,-5.864149503209312e6,0.0007699648519006458,1.9803077063913214e-5,196.9146786732527,NaN
1990-01-15,3.0732409805336135e-6,62814.542336345534,-5.571181607851995e6,0.0010726200728253235,1.979812482731801e-5,197.68539884596916,NaN
1990-01-16,4.91900221438776e-5,62951.028131923376,-4.549448390508792e6,0.010589586858895226,1.9761643351065814e-5,191.16304257322398,NaN
1990-01-17,9.945640677026068e-7,63571.61428667352,-6.576399939788162e6,0.000361464809099144,1.9756709456087457e-5,190.9424382926532,NaN
1990-01-18,0.0,63337.32091435456,-7.174857255123254e6,0.0,1.972910532247281e-5,192.93328907142347,NaN
1990-01-19,0.0,63151.69553491297,-6.751393816856622e6,2.2214689033186554e-5,1.9684553534731736e-5,195.603078079789,NaN
1990-01-20,0.0,63080.19418444644,-6.880561612753631e6,0.0,1.9662561935925074e-5,197.06814519608255,NaN
1990-01-21,2.1106656712512787e-6,63036.91481164932,-6.37357666764796e6,0.0008932008994149511,1.9620981490141275e-5,195.61240086225726,NaN
1990-01-22,0.0,62915.44935342418,-6.577293372898173e6,2.4899796983285045e-5,1.9569276471762464e-5,198.18535826658547,NaN
1990-01-23,2.7589810482842596e-6,62588.18241043349,-6.107451480565794e6,0.0008712681467165256,1.9528961597553076e-5,199.08607367252955,NaN
1990-01-24,8.167993777839846e-7,62819.36170281536,-6.391827641235863e6,0.000354245823523542,1.9487106027513973e-5,197.9847747643165,NaN
1990-01-25,1.2080692840038494e-6,62795.36056911583,-6.224126089993712e6,0.0005990540362516804,1.9432246251007856e-5,199.5335031943569,NaN
1990-01-26,2.43124437059208e-6,62783.76705272223,-5.870800980150124e6,0.001048515608979817,1.935981520539679e-5,199.36484839452703,NaN
1990-01-27,2.581117627629463e-6,62841.753795039316,-4.419940396214889e6,0.0009361401466429692,1.933272463705858e-5,198.9825410334763,NaN
1990-01-28,1.1897004305949043e-5,62733.04118061966,-4.134074264891198e6,0.004277745958700054,1.9260807156724083e-5,197.53775167850753,NaN
1990-01-29,2.295287210772524e-5,62961.177864207886,-3.0580792881306526e6,0.00649218185659446,1.9224619146344113e-5,194.5962527622152,NaN
1990-01-30,4.573247177400751e-5,63478.25260681614,-1.0489098259514675e6,0.010797913144756487,1.9192301217155326e-5,189.86652589314704,NaN
1990-01-31,2.8451457430426534e-5,63289.689611918344,-693369.1137085475,0.007213647847125455,1.9164145433666813e-5,192.73379617788802,NaN
1990-02-01,3.9708683469505296e-5,63065.575191060925,-2.0735372758770816e6,0.008287651100291315,1.9138058181397002e-5,194.80594992039113,NaN
1990-02-02,2.272167541965267e-5,63337.542527023084,-2.3614484817744275e6,0.004271762404153344,1.9117338351682013e-5,194.15662984129875,NaN
1990-02-03,3.441233957049342e-6,63662.21829224774,-3.0922456448265654e6,0.0008649275554491816,1.909953903129828e-5,194.88453989583334,NaN
1990-02-04,1.617668551881575e-8,63713.908500400954,-5.158843159306215e6,3.533924345252942e-5,1.9036392883595478e-5,193.60553427513761,NaN
1990-02-05,2.350731232854055e-6,63500.293917247065,-3.304630783690759e6,0.0007062628999944291,1.9013127474801184e-5,194.0500138699667,NaN
