date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0002913710962475136,61706.968644037945,-1.5243912534756851e6,0.003810104874535785,0.004230871298205367,184.22764306096144,NaN
1990-01-02,0.0017225195776904823,61791.8784864273,-1.5820343343057027e6,0.013373948044854636,0.004496372868109397,183.3179397550615,NaN
1990-01-03,0.0010630950483322325,61809.84304144188,-1.3304420126510207e6,0.012279601506470924,0.004787904800977838,182.9362064142144,NaN
1990-01-04,0.0017680376622070542,61809.135333718834,-1.1155445586194382e6,0.015452495854036987,0.0057615668852349835,183.0463135170431,NaN
1990-01-05,0.0009542626043781755,61873.91125356444,-1.1339829092093494e6,0.010030559768007452,0.005724919245497847,182.94345856461996,NaN
1990-01-06,0.0015004750748693803,61853.53225751667,-1.0952763703672506e6,0.017168053983487887,0.006716606795261457,182.4103289226239,NaN
1990-01-07,0.0018479242217191581,61846.889869644525,-1.0958162656496156e6,0.023491811025029598,0.01068851075179423,182.25710669120394,NaN
1990-01-08,0.0009572205580713353,61812.831997800124,-787909.0286641747,0.019186956245561815,0.019108992080671305,182.5445476218398,NaN
1990-01-09,0.002641123294094846,61815.86247114764,-590010.0839235582,0.029596579894486084,0.01876536493422246,182.02160808090233,NaN
1990-01-10,0.000644469369933272,61817.32233912769,-979289.2137757055,0.012638520429168939,0.018782093760498126,182.87243048514827,NaN
1990-01-11,0.0007475573990104984,61756.28564240745,-1.4050648729412493e6,0.009507043745669215,0.01193082098211124,183.6099907172518,NaN
1990-01-12,0.0015541718331919213,61720.383829131475,-1.427906783040326e6,0.012515871819107967,0.010821428717446116,183.17525570048235,NaN
1990-01-13,0.0001662706209922879,61734.75068985739,-1.583485943905389e6,0.004599202931794861,0.00900685682915264,183.40014284929396,NaN
1990-01-14,0.00026256347033894645,61743.45363948521,-1.6531510496378886e6,0.004520243081498169,0.007968209011840617,183.78683976805186,NaN
1990-01-15,0.0001724795326132107,61646.739997295765,-1.5699450296813196e6,0.006109016568327556,0.007164157439271268,184.0139355979389,NaN
1990-01-16,0.00020646945184972176,61588.04170973027,-1.6954577392069842e6,0.005280380973767269,0.006485920919629734,183.96022594559588,NaN
