date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,54627.827739770066,-2.432600924045304e6,5.304159898820034e-6,0.000534506652952431,135.50222014071863,NaN
1990-02-10,0.0,54834.21466336166,-2.5066074589651464e6,1.7164527184892841e-6,0.0005311821146791063,135.10024490159225,NaN
1990-02-11,0.0,54708.33723172951,-2.4703446037957924e6,5.161414682971073e-7,0.00052786584196462,134.9107250582887,NaN
1990-02-12,0.0,54769.075141928515,-1.2389569909559095e6,0.00022601532720489595,0.0005245860247149012,137.75884900184377,NaN
1990-02-13,0.0,53379.12008726346,-359173.49715790397,0.0033031054724076397,0.000521416074143312,141.89789140676683,NaN
1990-02-14,0.0,55289.485918052014,-2.379468226093512e6,0.0006691988305172512,0.0005181164413038542,134.89535570761458,NaN
1990-02-15,0.0,55281.14707133794,-1.935150770935991e6,0.0006043038844993901,0.0005149080341321995,133.3643857954303,NaN
1990-02-16,0.0,55302.809805176934,-3.134518641632298e6,7.620910682405076e-5,0.0005117728206591988,131.08641691855127,NaN
1990-02-17,0.0,55037.48178899076,-2.508387961686267e6,0.00011895982370067887,0.0005084264221578956,133.40465765051172,NaN
1990-02-18,0.0,54742.122779458194,-2.2181883574558683e6,0.00017508814808536282,0.0005052382003509817,134.70482437289743,NaN
1990-02-19,0.0,54236.734629338374,-386474.54780961387,0.0008882344457297513,0.0005021414434780461,139.51035068974664,NaN
1990-02-20,0.0,55187.485745778,-1.7025072284072288e6,0.00041425556977554596,0.0004990218910638956,136.61574909019367,NaN
1990-02-21,0.0,53872.37943072309,-1.5333206912870938e6,0.00041852078258122966,0.0004958872866320721,144.06333407241394,NaN
1990-02-22,0.0,53885.58527798105,-985406.9873005104,0.003760660051268102,0.0004928220041371327,138.76203476109194,NaN
1990-02-23,0.0,54266.49305494916,-1.7074072821364517e6,0.0007227769195434449,0.0004896221887963744,137.39108460168444,NaN
1990-02-24,0.0,54827.36966968844,-1.809670084246377e6,0.00046082118561226686,0.00048664728366188244,136.19380106052367,NaN
1990-02-25,0.0,55435.582932863486,-2.4640695277763065e6,0.00015746638854117416,0.00048350998204770213,135.0845014381792,NaN
1990-02-26,0.0,55014.96123285539,-2.4748698097117073e6,6.141620542781171e-5,0.0004805245056984862,139.45867068489196,NaN
1990-02-27,0.0,54437.69229963346,-899653.126686198,0.002422610198159755,0.00047744921752705796,139.45730316928683,NaN
1990-02-28,-2.7755575615628914e-17,54852.29749137718,-1.731206989029541e6,0.000637763408982578,0.00047443905606018265,138.31329019990216,NaN
1990-03-01,-2.7755575615628914e-17,53691.8233354883,-2.380862444910049e6,0.00017213884287641944,0.00047149810535478224,138.09385874382212,NaN
1990-03-02,-2.7755575615628914e-17,53916.99753461677,-832474.9279220295,0.0010274293051877712,0.0004685968273461447,139.5612514948473,NaN
1990-03-03,-2.7755575615628914e-17,55095.020302844154,-2.808667790233396e6,9.909171903724526e-5,0.0004655776349698472,136.7789931930681,NaN
1990-03-04,-2.7755575615628914e-17,55543.31395704076,-2.3995975428998396e6,5.201829577028641e-5,0.0004627213029994289,136.25824448207717,NaN
1990-03-05,-2.7755575615628914e-17,56025.42919345603,-2.2881974658494573e6,6.164298778026641e-5,0.0004597716655881423,135.89952224482775,NaN
1990-03-06,-2.7755575615628914e-17,56370.117798638596,-2.6899857065806175e6,2.5590471432463692e-5,0.0004569071783338445,136.4614982935848,NaN
1990-03-07,-2.7755575615628914e-17,55616.99908072709,-880408.3279931692,0.00017862708364258079,0.0004540988174192232,143.54833584032806,NaN
1990-03-08,-2.7755575615628914e-17,55230.25858706226,389681.2634253831,0.002726730795297046,0.00045121115198969186,149.03219794171204,NaN
1990-03-09,-2.7755575615628914e-17,54787.23471358868,-504960.00103157916,0.000133298376011893,0.0004484574866631893,151.3636095795595,NaN
1990-03-10,-2.7755575615628914e-17,54074.589522150796,-1.5078531796992572e6,0.0022436954049414246,0.00044548982178227545,150.40472660771763,NaN
1990-03-11,-2.7755575615628914e-17,54797.609138586915,-1.5278045475317938e6,0.002994557309169281,0.0004427837391647189,146.55374522163967,NaN
1990-03-12,-2.7755575615628914e-17,55501.21266410046,-1.686643678691124e6,0.0007914081555144667,0.00043994784650226677,143.38572044046845,NaN
1990-03-13,-2.7755575615628914e-17,55700.0327635849,-3.898348618623331e6,4.189861327983448e-6,0.0004372391885319071,140.81557467096644,NaN
1990-03-14,-2.7755575615628914e-17,55163.801119689495,-2.1935331701312126e6,1.1180447477346646e-5,0.0004344907352289355,144.5772142339998,NaN
1990-03-15,-2.7755575615628914e-17,55203.54334604185,-999137.144977486,8.104992155767856e-5,0.0004317646220895724,147.24501477045115,NaN
1990-03-16,-2.7755575615628914e-17,54352.487960266444,-884382.2275224773,0.00226095796983682,0.00042909255048047317,151.34731954829738,NaN
1990-03-17,1.8787582249591426e-7,53289.02172798597,-412027.14688364026,0.005787064824054072,0.0004264380566762248,152.95290309376998,NaN
1990-03-18,-2.7755575615628914e-17,53663.19414939067,-1.0118518557347709e6,0.002051517549057099,0.0004237151320689049,149.32997023631,NaN
1990-03-19,-2.7755575615628914e-17,54618.677110091965,-1.2308967572884513e6,0.0013224133271639335,0.00042116684090885123,146.2006830827789,NaN
1990-03-20,-2.7755575615628914e-17,55206.171841863485,-1.7855031157994862e6,0.0014794430432302713,0.00041860906590990136,143.2086523641302,NaN
1990-03-21,-2.7755575615628914e-17,55341.13174895869,-3.24760176505286e6,0.0002602324939028255,0.00041597546107839596,141.20001036922437,NaN
1990-03-22,-2.7755575615628914e-17,54328.58054009865,-2.3765714991107173e6,0.0006359415498181725,0.00041341625532788844,143.3527345656927,NaN
1990-03-23,-2.7755575615628914e-17,54524.552977546395,-1.853797819560378e6,0.002097223126325223,0.00041086978326624463,139.57938939774746,NaN
1990-03-24,-2.7755575615628914e-17,54075.67584454284,-1.9236262202255994e6,0.0013265020447550252,0.0004084200300098987,142.73049539759785,NaN
1990-03-25,-2.7755575615628914e-17,54370.178096153686,-1.580312630224755e6,0.0018291971452802469,0.00040596359309984795,142.76847649451014,NaN
1990-03-26,-2.7755575615628914e-17,54940.19910887385,-2.8766305752620483e6,0.0005678116484722395,0.00040333240010668206,140.713082177541,NaN
1990-03-27,-2.7755575615628914e-17,54822.26945688711,-1.4167215265656456e6,0.0011012980767265838,0.0004008631886291519,142.2218099355124,NaN
1990-03-28,-2.7755575615628914e-17,55709.18704487433,-3.3548637173797e6,6.609535830397729e-5,0.00039846943907663425,138.32460901334923,NaN
1990-03-29,-2.7755575615628914e-17,55192.91074242832,-1.6130010224150175e6,0.0003053930894722046,0.0003960659808528333,145.37206460219673,NaN
1990-03-30,-2.7755575615628914e-17,54550.129131915906,-2.484605806646062e6,7.793697282243294e-5,0.00039359572697059684,151.3638199698549,NaN
1990-03-31,0.0,54255.085104462894,-294626.2754829145,0.00719404804443144,0.000391192325111369,151.94168982656794,NaN
1990-04-01,0.0,55555.055669157286,-1.821379710161896e6,0.000406787316477373,0.000388865584998652,144.19190686551028,NaN
1990-04-02,0.0,55982.87116620489,-3.7917893742266567e6,4.918610243143119e-5,0.0003864848986107196,142.48830060789314,NaN
1990-04-03,0.0,55489.72991835173,-3.3240187751258933e6,3.1598901022815397e-6,0.0003841246643820725,143.64540726242296,NaN
1990-04-04,0.0,54504.33534693517,-1.5740225696217245e6,4.6937142064667106e-5,0.0003817912339149725,149.23343169954518,NaN
1990-04-05,5.9752781859636975e-6,53265.31511514664,320519.94610298786,0.009643235588426325,0.0003794811350001823,153.51422051610876,NaN
1990-04-06,0.0,53551.83748864937,-701351.9301297066,0.00545622061049083,0.00037717463532667417,149.34585652086932,NaN
1990-04-07,0.0,54408.430407925734,-1.2829039962928137e6,0.003250074813245798,0.000374916047906231,146.12264136223942,NaN
1990-04-08,0.0,54932.41363931167,-2.37107708373626e6,0.00039141471040617603,0.0003725780019414864,145.79716092456525,NaN
1990-04-09,0.0,55321.198178490115,-2.0600911457651358e6,0.0006067990198451931,0.00037043456907005806,145.27929383431982,NaN
1990-04-10,0.0,55225.15615830199,-2.887803100231463e6,0.0001971953096866232,0.0003682187279328397,144.06620160591157,NaN
1990-04-11,0.0,54884.29954727148,-2.7572742498387885e6,0.00011833597886687201,0.00036603254877818616,144.48051316380707,NaN
1990-04-12,0.0,54328.41510579221,-1.9460622876331033e6,0.0008407151073824575,0.0003638693200797063,146.81427595463867,NaN
1990-04-13,0.0,54612.72310247071,-1.3858583790492965e6,0.0022025618837123485,0.00036162836894154486,145.54199533755582,NaN
1990-04-14,0.0,55019.755418497465,-2.8662255827365723e6,0.000745459195196462,0.00035944951530150017,146.13739772373413,NaN
1990-04-15,0.0,55025.59176356615,-2.440192837276323e6,0.00037745353251416143,0.00035730343592912895,145.26115107227014,NaN
1990-04-16,0.0,54640.17502338025,-1.995839510784638e6,0.0015034132586408445,0.00035514670703696465,145.03369814621476,NaN
1990-04-17,0.0,54920.752666622095,-2.6899827383474326e6,0.00010647419652693657,0.0003531635250906125,144.0003744473876,NaN
1990-04-18,0.0,55022.504348075025,-2.629398153244488e6,0.0002711549566749634,0.0003509898585924155,144.47083509785713,NaN
1990-04-19,0.0,55099.31319773638,-2.3666017862178753e6,0.00189892730673018,0.0003489759348911148,142.12829305970797,NaN
1990-04-20,0.0,55565.23509273789,-3.7565602040763265e6,2.923592056583865e-8,0.000346916385513563,143.45139411862442,NaN
1990-04-21,0.0,55233.39641387359,-2.5612994598002047e6,2.2181857135286845e-6,0.0003448945223094339,146.38869002377325,NaN
1990-04-22,0.0,55260.041851795744,-1.475611189424792e6,0.0004128223285574265,0.00034285400656666103,148.010033101717,NaN
1990-04-23,0.0,55566.95582947065,-2.60066102011168e6,6.390664489172385e-6,0.00034074830221267,149.0798061313382,NaN
1990-04-24,3.6988796006915613e-6,54458.25532895096,-347324.4297627925,0.0018524470656837498,0.00033879852969421803,154.67152475689025,NaN
1990-04-25,2.968455021656071e-6,55056.30611284255,-594901.2303201809,0.0004559070482400202,0.00033686207436850853,151.05390177083714,NaN
1990-04-26,0.0,55070.082188067994,-1.2375492389148076e6,4.0021359409247984e-5,0.00033482939226852677,150.11077457008702,NaN
1990-04-27,0.0,55598.62756767732,-2.3229140872698966e6,1.7738048500416372e-5,0.00033290921821661605,149.04893308442058,NaN
1990-04-28,0.0,55815.85069869565,-4.20724964033804e6,4.187148027003147e-6,0.00033094193644792757,149.45110915078047,NaN
1990-04-29,1.550215949958676e-6,54914.15152887093,-1.8367248068243116e6,0.0007681920212067676,0.0003290645086792412,154.2107204980843,NaN
1990-04-30,0.0005576592887933388,54330.00054818427,-162012.69062904516,0.002452405921370805,0.0003271420225686516,155.68894404750313,NaN
1990-05-01,0.0005303232723084706,54212.69129091071,-589535.5188699987,0.004940900907336105,0.0003253117408550959,152.20204126168537,NaN
1990-05-02,0.0,54863.55202717794,-1.800508601935461e6,0.0011480128152696095,0.00032342749555079044,148.89655780576615,NaN
1990-05-03,0.0,55374.23957146854,-2.0922719132797515e6,0.0015619647712024171,0.0003215872325642221,148.38318560686506,NaN
1990-05-04,0.0,55250.1642235109,-1.4783363292359542e6,0.0026585215820915395,0.00031996994275382257,148.6145023167829,NaN
1990-05-05,0.0,55061.405498538435,-1.4962974643086176e6,0.0007337605211854907,0.000318226406018939,148.93244306594627,NaN
1990-05-06,0.0,54991.11894852818,-2.162982548986679e6,0.0007896216058818371,0.00031655903560679307,149.54013263816265,NaN
1990-05-07,0.0,55110.43757213242,-2.182109472647514e6,0.0003173573736055861,0.00031502617591623784,150.35877562778762,NaN
1990-05-08,0.0,55144.046708152004,-1.8374773892879034e6,0.0004645390688783395,0.0003134493587989,148.953077541325,NaN
1990-05-09,0.0,55126.419048067786,-1.8687134194333944e6,0.0003978194376545561,0.000311994656707493,148.49863884000115,NaN
1990-05-10,0.0,54783.02274423005,-2.113945626684339e6,9.756624327032303e-5,0.00031047185296281555,151.20358836248593,NaN
1990-05-11,2.9157757532787002e-6,53615.40353838128,-458574.07161117595,0.01712986743205666,0.0003089235110981614,150.61225803205946,NaN
1990-05-12,0.0,54780.65343316759,-1.5511177740889778e6,0.002310852215255614,0.0003075323307242791,150.18438646614274,NaN
1990-05-13,0.0,55048.21863886567,-2.067651880100675e6,0.0028606205370418996,0.00030616183473411944,149.55186508961955,NaN
1990-05-14,0.0,55355.822803056326,-2.624767596025375e6,0.00031521581887846014,0.00030469560813048137,151.89205095111276,NaN
1990-05-15,0.0,55382.093270020145,-2.5714533315322017e6,7.371133914843321e-5,0.0003034099405154485,152.77742490048166,NaN
1990-05-16,1.8376562988135614e-7,55623.17903442866,-2.576709867163977e6,1.7018376946925007e-5,0.00030195033490587814,152.54712059703945,NaN
1990-05-17,1.4324558608411562e-5,55150.07561769163,-2.2099955224544453e6,2.1753080497252174e-6,0.00030063631649293804,154.71751724169582,NaN
1990-05-18,0.0007720465091705208,54817.63719621087,-2.678447476978569e6,4.0531158840152744e-5,0.0002993188880191429,155.34191286543012,NaN
1990-05-19,0.001507542210365649,55471.111313153226,-2.731078736187575e6,6.164346964259625e-5,0.0002988986540234683,154.62180150843483,NaN
1990-05-20,0.001539231649427289,55857.19446367989,-3.4134260588847413e6,1.807825542907155e-7,0.0003094361901012368,154.29988194621677,NaN
1990-05-21,0.0016352032033675448,55836.083065496,-2.8584854346849783e6,2.8573606544299333e-5,0.0003285679507159141,154.4229310177497,NaN
1990-05-22,0.0020124993948787504,55655.44797510863,-3.96738232201436e6,0.0,0.00042523847155203227,154.61950525420764,NaN
1990-05-23,0.0025842795363216885,55500.161669062654,-3.796012086785287e6,0.0,0.0006449597688860636,154.75502537845986,NaN
1990-05-24,0.0028505941953933193,55539.03293664183,-3.85776185174499e6,0.0,0.0008629739200616314,154.82044932960738,NaN
1990-05-25,0.0031778706501190703,55422.05839284507,-3.7787929036700972e6,0.0,0.0011571096649275892,155.289211903401,NaN
1990-05-26,0.003854703199052575,54932.08699815786,-3.6539394745344054e6,6.038161465955758e-11,0.0014760651270226638,155.9677784946003,NaN
1990-05-27,0.0004766290094348848,54725.308938514,-2.0130864638539394e6,0.00012145296850313845,0.0004289843113914634,152.84283588346992,NaN
1990-05-28,2.795870067736561e-5,54907.15448449273,-813957.922508065,0.0003387133846047968,0.0003811393156713732,152.3506347737575,NaN
1990-05-29,4.649936655805029e-6,55057.97738959671,-1.5757171278261454e6,0.001873411388548985,0.00041993759418101407,152.38115883426363,NaN
1990-05-30,8.864887296472904e-7,54966.56531133108,-1.962629500251524e6,0.001469531327467834,0.00045516728134279544,152.06760311257943,NaN
1990-05-31,0.0002787329199675096,54484.866856006505,-2.4836896577174966e6,0.00013601906556036917,0.0004953138116926988,154.21831319763822,NaN
1990-06-01,0.0015274373817730832,53865.08213731263,-519210.38557244855,0.008356521196953261,0.0011907234675787037,153.98980880614585,NaN
1990-06-02,0.00030793782995531155,54811.17720837902,-772073.442228983,0.006526088341924387,0.0007424826754097349,153.41494488283527,NaN
1990-06-03,0.0001691751335133795,54238.92661252151,-1.063009246140352e6,0.00021735129366338797,0.000609532052164392,153.1560460372484,NaN
1990-06-04,8.479354749821256e-5,54657.86377471962,-942202.6404759157,0.00014973336260872138,0.0006538081722327991,153.61954744347497,NaN
1990-06-05,0.0009869678262908518,54878.488427328564,-1.9712221494841382e6,8.604101395744392e-5,0.0011870549851374166,155.49931079095444,NaN
1990-06-06,0.0025556589374149275,54561.13168016183,-3.266175060987465e6,0.0,0.0018064689850875596,157.5231202521682,NaN
1990-06-07,0.0017434607890003308,54708.932930674484,-1.6704444011889156e6,0.0028938311553264695,0.0018243643230139142,156.32420699388564,NaN
1990-06-08,0.000870896277898592,55214.10221776469,-2.946148600899339e6,8.435921796500989e-5,0.0014362392551762484,157.78475855384318,NaN
1990-06-09,0.0010684474315631352,54949.3136366431,-4.0140713618850703e6,0.0,0.0015307754865050668,161.22247329187695,NaN
1990-06-10,0.00017284611287491476,55457.081701456416,-2.2876146110265767e6,0.0011671678611130853,0.0015582633859725155,156.31288946693164,NaN
1990-06-11,0.00012696857357955541,55087.0137442305,-2.757744692099803e6,0.001479584582482784,0.0017649809451780036,158.57500874460916,NaN
1990-06-12,0.0003374477982009987,54623.054062466625,-1.6205779264284624e6,0.006765947947773604,0.001998229485549439,159.81779110105262,NaN
1990-06-13,0.0008932053811970505,54228.01955782723,409946.3937353146,0.016626172704086752,0.0025185516933874264,158.56860584938954,NaN
1990-06-14,3.8623944664399574e-5,54914.88717809161,-1.089461461011766e6,0.0014989070929795891,0.00243156014847136,154.97063009669097,NaN
1990-06-15,6.3202272500974575e-6,55049.731538801294,-2.98611139035586e6,0.00030392491936962786,0.002668755447185996,157.35812718278947,NaN
1990-06-16,7.192120944908815e-5,54749.38885977289,-1.6629401969246957e6,0.004229929252081525,0.002820488831588433,157.00828080356968,NaN
1990-06-17,1.072728527439271e-6,54935.89306824832,-1.7777845533945395e6,9.801149337727898e-5,0.002903007761450772,154.77792101630268,NaN
1990-06-18,4.906228513294973e-7,55073.76760414752,-2.138913386846625e6,3.805023578098445e-5,0.002945775190585691,156.5154358596185,NaN
1990-06-19,3.130283524669061e-7,55175.56709269339,-1.8127163697624998e6,4.507393934747677e-5,0.0029708229286763924,158.15987926387766,NaN
1990-06-20,2.0121601106906128e-7,55014.218993909955,-3.6891875700567695e6,1.0576472928498619e-5,0.002987509776637804,161.95942161826395,NaN
1990-06-21,7.192201800936081e-6,54701.7363790384,-1.8313001042333285e6,0.0005882572266742805,0.0030016913777999392,163.64483037196993,NaN
1990-06-22,3.6255151698265336e-5,54615.78384484484,-2.179767474226967e6,0.0030868990426589013,0.003018413823200995,163.07753816944197,NaN
1990-06-23,1.658357216373366e-5,54812.65907598202,-2.160392699441491e6,0.0016378805747371862,0.0030365524554622735,160.6339607301597,NaN
1990-06-24,5.342695149482296e-5,54280.06908655963,-2.474661910331274e6,0.004331039094363511,0.003052040519611832,159.42874991982075,NaN
1990-06-25,8.401865794005862e-6,54454.659238320666,-2.1135588188084033e6,0.0006833291070599902,0.003062409598035365,157.15976985681436,NaN
1990-06-26,1.0828990611799606e-5,54757.52269909042,-796575.8287768507,0.001501478068192907,0.0030675103785656093,155.2977478132935,NaN
1990-06-27,1.2290001355779356e-5,54734.43200688758,-725645.7584312393,0.0010133085793841766,0.0030663088356442485,156.18304365468367,NaN
1990-06-28,1.1634951987938693e-5,54905.02472211521,-746175.6920557261,0.000722286741391916,0.0030574607409724623,156.9623728876113,NaN
1990-06-29,1.5700046751181162e-5,55051.05291628929,-837576.4932730658,0.001219187768218783,0.003041397377855368,157.87409185570255,NaN
1990-06-30,1.749358019780609e-6,55072.37916223756,-1.1496986554662809e6,0.00019079188826907418,0.0030193089906656563,159.51139916323666,NaN
